1.000000e+00 0.000000e+00
9.504000e-01 1.058000e-02
9.008000e-01 2.175000e-02
8.510900e-01 3.320000e-02
8.012600e-01 4.447000e-02
7.513100e-01 5.532000e-02
7.012400e-01 6.542000e-02
6.510600e-01 7.462000e-02
6.007900e-01 8.260000e-02
5.504300e-01 8.910000e-02
5.000000e-01 9.371000e-02
4.495300e-01 9.617000e-02
3.990300e-01 9.639000e-02
3.485400e-01 9.455000e-02
2.980700e-01 9.093000e-02
2.476400e-01 8.550000e-02
1.972600e-01 7.809000e-02
1.469700e-01 6.842000e-02
9.682000e-02 5.578000e-02
7.184000e-02 4.794000e-02
4.697000e-02 3.863000e-02
2.231000e-02 2.680000e-02
1.016000e-02 1.900000e-02
5.420000e-03 1.480000e-02
3.130000e-03 1.208000e-02
0.000000e+00 0.000000e+00
6.870000e-03 -1.008000e-02
9.580000e-03 -1.200000e-02
1.484000e-02 -1.472000e-02
2.769000e-02 -1.936000e-02
5.303000e-02 -2.599000e-02
7.816000e-02 -3.098000e-02
1.031800e-01 -3.510000e-02
1.530300e-01 -4.150000e-02
2.027400e-01 -4.625000e-02
2.523600e-01 -4.970000e-02
3.019300e-01 -5.205000e-02
3.514600e-01 -5.335000e-02
4.009700e-01 -5.355000e-02
4.504700e-01 -5.237000e-02
5.000000e-01 -4.962000e-02
5.495700e-01 -4.530000e-02
5.992100e-01 -3.976000e-02
6.489400e-01 -3.342000e-02
6.987600e-01 -2.654000e-02
7.486900e-01 -1.952000e-02
7.987400e-01 -1.263000e-02
8.489100e-01 -6.280000e-03
8.992000e-01 -1.070000e-03
9.496000e-01 2.060000e-03
1.000000e+00 0.000000e+00
