1.000000e+00 0.000000e+00
9.500600e-01 4.540000e-03
9.001300e-01 9.000000e-03
8.504900e-01 1.356000e-02
8.002200e-01 1.804000e-02
7.502300e-01 2.237000e-02
7.002300e-01 2.642000e-02
6.002000e-01 3.012000e-02
6.001500e-01 3.338000e-02
5.500800e-01 3.612000e-02
5.000000e-01 3.826000e-02
4.499100e-01 3.972000e-02
3.998100e-01 4.042000e-02
3.497000e-01 4.030000e-02
2.996000e-01 3.926000e-02
2.495000e-01 3.736000e-02
1.994100e-01 3.451000e-02
1.493400e-01 3.058000e-02
9.930000e-02 2.526000e-02
7.429000e-02 2.189000e-02
4.932000e-02 1.776000e-02
2.438000e-02 1.241000e-02
1.197000e-02 8.760000e-03
7.030000e-03 6.770000e-03
4.580000e-03 5.510000e-03
0.000000e+00 0.000000e+00
5.420000e-03 -4.510000e-03
7.970000e-03 -5.370000e-03
1.303000e-02 -6.620000e-03
2.562000e-02 -8.690000e-03
5.068000e-02 -1.144000e-02
7.571000e-02 -1.341000e-02
1.007000e-01 -1.492000e-02
1.506600e-01 -1.712000e-02
2.005900e-01 -1.859000e-02
2.505000e-01 -1.946000e-02
3.004000e-01 -1.982000e-02
3.503000e-01 -1.970000e-02
4.001900e-01 -1.900000e-02
4.500900e-01 -1.782000e-02
5.000000e-01 -1.620000e-02
5.499200e-01 -1.422000e-02
5.998500e-01 -1.196000e-02
6.498000e-01 -9.520000e-03
6.997700e-01 -6.980000e-03
7.492700e-01 -4.470000e-03
7.997800e-01 -2.120000e-03
8.498100e-01 -1.000000e-04
8.998700e-01 1.340000e-03
9.499400e-01 1.780000e-03
1.000000e+00 0.000000e+00
