1.000000e+00 0.000000e+00
9.000000e-01 3.150000e-02
8.000000e-01 5.780000e-02
7.000000e-01 7.990000e-02
6.000000e-01 9.620000e-02
5.000000e-01 1.069000e-01
4.000000e-01 1.100000e-01
3.000000e-01 1.055000e-01
2.000000e-01 9.160000e-02
1.000000e-01 6.630000e-02
5.000000e-02 4.585000e-02
2.500000e-02 3.182000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -1.837000e-02
5.000000e-02 -2.375000e-02
1.000000e-01 -2.790000e-02
2.000000e-01 -2.760000e-02
3.000000e-01 -2.130000e-02
4.000000e-01 -1.400000e-02
5.000000e-01 -6.700000e-03
6.000000e-01 2.000000e-04
7.000000e-01 4.900000e-03
8.000000e-01 6.800000e-03
9.000000e-01 4.700000e-03
1.000000e+00 0.000000e+00
