1.000000e+00 3.470000e-04
9.941210e-01 1.142000e-03
9.818360e-01 2.761000e-03
9.680160e-01 4.516000e-03
9.537760e-01 6.247000e-03
9.394190e-01 7.916000e-03
9.249580e-01 9.542000e-03
9.104280e-01 1.113600e-02
8.958370e-01 1.271500e-02
8.812310e-01 1.427800e-02
8.666050e-01 1.583200e-02
8.519820e-01 1.737400e-02
8.373460e-01 1.890700e-02
8.227160e-01 2.043100e-02
8.081010e-01 2.193700e-02
7.934720e-01 2.343400e-02
7.788540e-01 2.492000e-02
7.642930e-01 2.638400e-02
7.550270e-01 2.730600e-02
7.498580e-01 2.782000e-02
7.449340e-01 2.830500e-02
7.353520e-01 2.924600e-02
7.207500e-01 3.066600e-02
7.061630e-01 3.205900e-02
6.915770e-01 3.343400e-02
6.769970e-01 3.478600e-02
6.624120e-01 3.611000e-02
6.478340e-01 3.740600e-02
6.332640e-01 3.867100e-02
6.186830e-01 3.990900e-02
6.041250e-01 4.111400e-02
5.895570e-01 4.228500e-02
5.749860e-01 4.342600e-02
5.604400e-01 4.452800e-02
5.458830e-01 4.559400e-02
5.313270e-01 4.662300e-02
5.167920e-01 4.761100e-02
5.022690e-01 4.855200e-02
4.877300e-01 4.945100e-02
4.732170e-01 5.030100e-02
4.587100e-01 5.109900e-02
4.442150e-01 5.184300e-02
4.297220e-01 5.253200e-02
4.152580e-01 5.315800e-02
4.007810e-01 5.372300e-02
3.863480e-01 5.421900e-02
3.718940e-01 5.464700e-02
3.574840e-01 5.500000e-02
3.430580e-01 5.527700e-02
3.286650e-01 5.547600e-02
3.142930e-01 5.558900e-02
2.999320e-01 5.561400e-02
2.856070e-01 5.554500e-02
2.712940e-01 5.537700e-02
2.570400e-01 5.510400e-02
2.427830e-01 5.471800e-02
2.286040e-01 5.421500e-02
2.144480e-01 5.358200e-02
2.003640e-01 5.281500e-02
1.863280e-01 5.190000e-02
1.723760e-01 5.082900e-02
1.585010e-01 4.958800e-02
1.447430e-01 4.816500e-02
1.310800e-01 4.654000e-02
1.175800e-01 4.470400e-02
1.042440e-01 4.263200e-02
9.113700e-02 4.031000e-02
7.832700e-02 3.771100e-02
6.588500e-02 3.481400e-02
5.395500e-02 3.160200e-02
4.265000e-02 2.806400e-02
3.236600e-02 2.429000e-02
2.355300e-02 2.045100e-02
1.667300e-02 1.687200e-02
1.171000e-02 1.380100e-02
8.241000e-03 1.127400e-02
5.781000e-03 9.184000e-03
3.993000e-03 7.413000e-03
2.665000e-03 5.872000e-03
1.673000e-03 4.502000e-03
9.390000e-04 3.258000e-03
4.210000e-04 2.105000e-03
1.110000e-04 1.036000e-03
0.000000e+00 2.200000e-05
1.220000e-04 -9.750000e-04
5.470000e-04 -1.961000e-03
1.263000e-03 -2.916000e-03
2.246000e-03 -3.844000e-03
3.509000e-03 -4.778000e-03
5.113000e-03 -5.750000e-03
7.184000e-03 -6.796000e-03
9.939000e-03 -7.962000e-03
1.378100e-02 -9.315000e-03
1.934600e-02 -1.091800e-02
2.735800e-02 -1.275000e-02
3.774900e-02 -1.458000e-02
4.972700e-02 -1.618400e-02
6.254700e-02 -1.748900e-02
7.592300e-02 -1.852800e-02
8.959600e-02 -1.933800e-02
1.035050e-01 -1.995600e-02
1.175600e-01 -2.041300e-02
1.317530e-01 -2.073500e-02
1.460410e-01 -2.094400e-02
1.604110e-01 -2.105800e-02
1.748440e-01 -2.109300e-02
1.893120e-01 -2.105800e-02
2.038350e-01 -2.096400e-02
2.183740e-01 -2.082000e-02
2.329330e-01 -2.062700e-02
2.475270e-01 -2.039500e-02
2.621190e-01 -2.012500e-02
2.767510e-01 -1.982200e-02
2.913820e-01 -1.949300e-02
3.060150e-01 -1.913600e-02
3.206800e-01 -1.875400e-02
3.353550e-01 -1.835500e-02
3.500230e-01 -1.793800e-02
3.647040e-01 -1.750400e-02
3.793950e-01 -1.705600e-02
3.940880e-01 -1.659400e-02
4.087920e-01 -1.612200e-02
4.235070e-01 -1.564000e-02
4.382190e-01 -1.515300e-02
4.529310e-01 -1.465600e-02
4.676590e-01 -1.415400e-02
4.823860e-01 -1.364800e-02
4.971120e-01 -1.313900e-02
5.118370e-01 -1.262900e-02
5.265570e-01 -1.211900e-02
5.412680e-01 -1.161000e-02
5.559720e-01 -1.110100e-02
5.706750e-01 -1.059400e-02
5.853980e-01 -1.009000e-02
6.001140e-01 -9.591000e-03
6.148360e-01 -9.097000e-03
6.295550e-01 -8.608000e-03
6.442680e-01 -8.125000e-03
6.589680e-01 -7.653000e-03
6.736790e-01 -7.192000e-03
6.883860e-01 -6.741000e-03
7.030770e-01 -6.299000e-03
7.177890e-01 -5.870000e-03
7.324750e-01 -5.454000e-03
7.471720e-01 -5.046000e-03
7.527750e-01 -4.896000e-03
7.618660e-01 -4.654000e-03
7.765570e-01 -4.271000e-03
7.912340e-01 -3.899000e-03
8.059170e-01 -3.545000e-03
8.206160e-01 -3.203000e-03
8.352850e-01 -2.874000e-03
8.499740e-01 -2.563000e-03
8.646570e-01 -2.274000e-03
8.793360e-01 -1.999000e-03
8.940280e-01 -1.739000e-03
9.087100e-01 -1.493000e-03
9.233930e-01 -1.264000e-03
9.380870e-01 -1.049000e-03
9.527390e-01 -8.500000e-04
9.673360e-01 -6.730000e-04
9.814920e-01 -5.190000e-04
9.940500e-01 -3.990000e-04
1.000000e+00 -3.470000e-04
