1.000000e+00 0.000000e+00
9.967100e-01 3.700000e-04
9.870100e-01 1.620000e-03
9.713300e-01 3.950000e-03
9.501800e-01 7.430000e-03
9.241300e-01 1.195000e-02
8.937200e-01 1.728000e-02
8.594300e-01 2.313000e-02
8.216900e-01 2.919000e-02
7.808400e-01 3.519000e-02
7.372000e-01 4.097000e-02
6.911700e-01 4.647000e-02
6.432600e-01 5.163000e-02
5.940200e-01 5.635000e-02
5.439900e-01 6.052000e-02
4.937100e-01 6.404000e-02
4.437000e-01 6.680000e-02
3.944800e-01 6.871000e-02
3.465600e-01 6.969000e-02
3.004000e-01 6.966000e-02
2.564400e-01 6.858000e-02
2.150900e-01 6.641000e-02
1.767000e-01 6.312000e-02
1.415700e-01 5.875000e-02
1.099600e-01 5.334000e-02
8.210000e-02 4.699000e-02
5.814000e-02 3.983000e-02
3.821000e-02 3.203000e-02
2.237000e-02 2.383000e-02
1.068000e-02 1.558000e-02
3.220000e-03 7.630000e-03
3.000000e-05 6.100000e-04
2.160000e-03 -4.920000e-03
1.016000e-02 -9.480000e-03
2.347000e-02 -1.354000e-02
4.198000e-02 -1.694000e-02
6.549000e-02 -1.962000e-02
9.383000e-02 -2.156000e-02
1.267600e-01 -2.279000e-02
1.639700e-01 -2.337000e-02
2.050800e-01 -2.338000e-02
2.496200e-01 -2.289000e-02
2.971000e-01 -2.194000e-02
3.470000e-01 -2.059000e-02
3.987700e-01 -1.891000e-02
4.518300e-01 -1.696000e-02
5.055900e-01 -1.480000e-02
5.594500e-01 -1.250000e-02
6.128100e-01 -1.015000e-02
6.650500e-01 -7.830000e-03
7.155700e-01 -5.640000e-03
7.637600e-01 -3.660000e-03
8.090000e-01 -2.010000e-03
8.506800e-01 -7.200000e-04
8.882000e-01 1.700000e-04
9.210400e-01 6.900000e-04
9.487100e-01 8.700000e-04
9.707900e-01 7.600000e-04
9.868900e-01 4.700000e-04
9.967100e-01 1.500000e-04
1.000010e+00 -0.000000e+00
