1.000000e+00 -1.400000e-03
9.900000e-01 1.400000e-03
9.800000e-01 4.100000e-03
9.700000e-01 6.800000e-03
9.600000e-01 9.400000e-03
9.500000e-01 1.200000e-02
9.400000e-01 1.450000e-02
9.300000e-01 1.690000e-02
9.200000e-01 1.930000e-02
9.100000e-01 2.160000e-02
9.000000e-01 2.390000e-02
8.900000e-01 2.620000e-02
8.800000e-01 2.840000e-02
8.700000e-01 3.060000e-02
8.600000e-01 3.280000e-02
8.500000e-01 3.500000e-02
8.400000e-01 3.710000e-02
8.300000e-01 3.920000e-02
8.200000e-01 4.130000e-02
8.100000e-01 4.330000e-02
8.000000e-01 4.530000e-02
7.900000e-01 4.730000e-02
7.800000e-01 4.920000e-02
7.700000e-01 5.110000e-02
7.600000e-01 5.300000e-02
7.500000e-01 5.480000e-02
7.400000e-01 5.660000e-02
7.300000e-01 5.840000e-02
7.200000e-01 6.010000e-02
7.100000e-01 6.180000e-02
7.000000e-01 6.340000e-02
6.900000e-01 6.500000e-02
6.800000e-01 6.660000e-02
6.700000e-01 6.810000e-02
6.600000e-01 6.960000e-02
6.500000e-01 7.100000e-02
6.400000e-01 7.240000e-02
6.300000e-01 7.370000e-02
6.200000e-01 7.500000e-02
6.100000e-01 7.630000e-02
6.000000e-01 7.750000e-02
5.900000e-01 7.870000e-02
5.800000e-01 7.980000e-02
5.700000e-01 8.090000e-02
5.600000e-01 8.190000e-02
5.500000e-01 8.280000e-02
5.400000e-01 8.370000e-02
5.300000e-01 8.450000e-02
5.200000e-01 8.530000e-02
5.100000e-01 8.600000e-02
5.000000e-01 8.670000e-02
4.900000e-01 8.730000e-02
4.800000e-01 8.780000e-02
4.700000e-01 8.830000e-02
4.600000e-01 8.870000e-02
4.500000e-01 8.910000e-02
4.400000e-01 8.940000e-02
4.300000e-01 8.970000e-02
4.200000e-01 8.990000e-02
4.100000e-01 9.010000e-02
4.000000e-01 9.020000e-02
3.900000e-01 9.030000e-02
3.800000e-01 9.030000e-02
3.700000e-01 9.030000e-02
3.600000e-01 9.020000e-02
3.500000e-01 9.010000e-02
3.400000e-01 9.000000e-02
3.300000e-01 8.980000e-02
3.200000e-01 8.960000e-02
3.100000e-01 8.930000e-02
3.000000e-01 8.900000e-02
2.900000e-01 8.860000e-02
2.800000e-01 8.820000e-02
2.700000e-01 8.770000e-02
2.600000e-01 8.720000e-02
2.500000e-01 8.660000e-02
2.400000e-01 8.600000e-02
2.300000e-01 8.530000e-02
2.200000e-01 8.450000e-02
2.100000e-01 8.370000e-02
2.000000e-01 8.280000e-02
1.900000e-01 8.180000e-02
1.800000e-01 8.070000e-02
1.700000e-01 7.960000e-02
1.600000e-01 7.840000e-02
1.500000e-01 7.710000e-02
1.400000e-01 7.570000e-02
1.300000e-01 7.420000e-02
1.200000e-01 7.250000e-02
1.100000e-01 7.070000e-02
1.000000e-01 6.870000e-02
9.000000e-02 6.660000e-02
8.000000e-02 6.420000e-02
7.000000e-02 6.150000e-02
6.000000e-02 5.850000e-02
5.000000e-02 5.500000e-02
4.000000e-02 5.080000e-02
3.000000e-02 4.560000e-02
2.000000e-02 3.890000e-02
1.000000e-02 2.910000e-02
5.000000e-03 2.130000e-02
2.000000e-03 1.390000e-02
0.000000e+00 0.000000e+00
2.000000e-03 -1.390000e-02
5.000000e-03 -2.130000e-02
1.000000e-02 -2.910000e-02
2.000000e-02 -3.890000e-02
3.000000e-02 -4.570000e-02
4.000000e-02 -5.090000e-02
5.000000e-02 -5.500000e-02
6.000000e-02 -5.850000e-02
7.000000e-02 -6.150000e-02
8.000000e-02 -6.420000e-02
9.000000e-02 -6.660000e-02
1.000000e-01 -6.870000e-02
1.100000e-01 -7.070000e-02
1.200000e-01 -7.250000e-02
1.300000e-01 -7.420000e-02
1.400000e-01 -7.580000e-02
1.500000e-01 -7.730000e-02
1.600000e-01 -7.870000e-02
1.700000e-01 -7.990000e-02
1.800000e-01 -8.110000e-02
1.900000e-01 -8.220000e-02
2.000000e-01 -8.320000e-02
2.100000e-01 -8.410000e-02
2.200000e-01 -8.490000e-02
2.300000e-01 -8.570000e-02
2.400000e-01 -8.640000e-02
2.500000e-01 -8.700000e-02
2.600000e-01 -8.750000e-02
