1.000000e+00 0.000000e+00
9.963100e-01 1.030000e-03
9.861500e-01 4.060000e-03
9.705800e-01 8.400000e-03
9.495000e-01 1.344000e-02
9.229700e-01 1.936000e-02
8.915700e-01 2.629000e-02
8.558800e-01 3.411000e-02
8.165600e-01 4.267000e-02
7.742299e-01 5.172000e-02
7.295200e-01 6.099000e-02
6.830400e-01 7.015000e-02
6.353500e-01 7.888000e-02
5.869900e-01 8.685000e-02
5.384400e-01 9.375000e-02
4.901700e-01 9.928000e-02
4.426100e-01 1.031200e-01
3.959400e-01 1.049500e-01
3.502800e-01 1.047800e-01
3.058600e-01 1.027600e-01
2.630300e-01 9.913000e-02
2.222400e-01 9.405000e-02
1.839100e-01 8.765000e-02
1.448300e-01 8.009000e-02
1.161200e-01 7.151000e-02
8.731000e-02 6.207000e-02
6.226000e-02 5.197000e-02
4.119000e-02 4.143000e-02
2.428000e-02 3.071000e-02
1.168000e-02 2.013000e-02
3.550000e-03 1.011000e-02
1.660000e-03 6.540000e-03
6.600000e-04 3.880000e-03
2.300000e-04 2.200000e-03
2.000000e-05 6.200000e-04
1.000000e-05 -1.300000e-04
4.000000e-05 -8.400000e-04
1.700000e-04 -1.510000e-03
4.000000e-04 -2.160000e-03
7.300000e-04 -2.820000e-03
1.140000e-03 -3.490000e-03
2.170000e-03 -4.850000e-03
3.460000e-03 -6.240000e-03
5.850000e-03 -8.380000e-03
1.236000e-02 -1.290000e-02
2.717000e-02 -2.029000e-02
4.703000e-02 -2.756000e-02
7.166000e-02 -3.457000e-02
1.007600e-01 -4.119000e-02
1.339900e-01 -4.737000e-02
1.708800e-01 -5.306000e-02
2.109600e-01 -5.812000e-02
2.536900e-01 -6.246000e-02
2.985600e-01 -6.591000e-02
3.450200e-01 -6.833000e-02
3.925000e-01 -6.954000e-02
4.404400e-01 -6.934000e-02
4.882100e-01 -6.724000e-02
5.358900e-01 -6.253000e-02
5.840600e-01 -5.527000e-02
6.330400e-01 -4.620000e-02
6.825900e-01 -3.646000e-02
7.318600e-01 -2.700000e-02
7.798700e-01 -1.844000e-02
8.255800e-01 -1.125000e-02
8.679400e-01 -5.710000e-03
9.058700e-01 -1.900000e-03
9.384100e-01 2.900000e-04
9.647000e-01 1.130000e-03
9.840800e-01 9.900000e-04
9.959900e-01 3.600000e-04
1.000000e+00 0.000000e+00
