1.000000e+00 0.000000e+00
9.989100e-01 5.600000e-04
9.957100e-01 1.840000e-03
9.903400e-01 3.860000e-03
9.829100e-01 6.580000e-03
9.734400e-01 9.970000e-03
9.619200e-01 1.389000e-02
9.484800e-01 1.829000e-02
9.329900e-01 2.316000e-02
9.157100e-01 2.842000e-02
8.964400e-01 3.404000e-02
8.759000e-01 3.988000e-02
8.535000e-01 4.593000e-02
8.297000e-01 5.200000e-02
8.043500e-01 5.803000e-02
7.777300e-01 6.384000e-02
7.499501e-01 6.947000e-02
7.211500e-01 7.471000e-02
6.913300e-01 7.961000e-02
6.607400e-01 8.400000e-02
6.293800e-01 8.801000e-02
5.975000e-01 9.139000e-02
5.652500e-01 9.438000e-02
5.327400e-01 9.676000e-02
4.999700e-01 9.875000e-02
4.673300e-01 1.001300e-01
4.346900e-01 1.011600e-01
4.024300e-01 1.015100e-01
3.705600e-01 1.014800e-01
3.393300e-01 1.007100e-01
3.086100e-01 9.955000e-02
2.789100e-01 9.769000e-02
2.499800e-01 9.545000e-02
2.222100e-01 9.247000e-02
1.955800e-01 8.917000e-02
1.703700e-01 8.509000e-02
1.464300e-01 8.075000e-02
1.240300e-01 7.556000e-02
1.033000e-01 7.019000e-02
8.422000e-02 6.397000e-02
6.694000e-02 5.775000e-02
5.158000e-02 5.068000e-02
3.802000e-02 4.380000e-02
2.650000e-02 3.618000e-02
1.702000e-02 2.930000e-02
9.600000e-03 2.183000e-02
4.220000e-03 1.582000e-02
1.020000e-03 8.470000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.220000e-03
4.220000e-03 -5.850000e-03
9.600000e-03 -1.032000e-02
1.702000e-02 -1.403000e-02
2.650000e-02 -1.825000e-02
3.802000e-02 -2.183000e-02
5.158000e-02 -2.575000e-02
6.694000e-02 -2.918000e-02
8.422000e-02 -3.296000e-02
1.033000e-01 -3.621000e-02
1.240300e-01 -3.966000e-02
1.464300e-01 -4.257000e-02
1.703700e-01 -4.557000e-02
1.955800e-01 -4.797000e-02
2.222100e-01 -5.036000e-02
2.499800e-01 -5.206000e-02
2.789100e-01 -5.368000e-02
3.086100e-01 -5.462000e-02
3.393300e-01 -5.537000e-02
3.705600e-01 -5.514000e-02
4.024300e-01 -5.522000e-02
4.346900e-01 -5.438000e-02
4.673300e-01 -5.323000e-02
4.999700e-01 -5.139000e-02
5.327400e-01 -4.914000e-02
5.652500e-01 -4.601000e-02
5.975000e-01 -4.229000e-02
6.293800e-01 -3.769000e-02
6.607400e-01 -3.248000e-02
6.913300e-01 -2.672000e-02
7.211500e-01 -2.090000e-02
7.499501e-01 -1.514000e-02
7.777300e-01 -9.920000e-03
8.043500e-01 -5.270000e-03
8.297000e-01 -1.390000e-03
8.535000e-01 1.770000e-03
8.759000e-01 4.170000e-03
8.964400e-01 5.880000e-03
9.157100e-01 6.910000e-03
9.329900e-01 7.330000e-03
9.484800e-01 7.170000e-03
9.619200e-01 6.520000e-03
9.734400e-01 5.430000e-03
9.829100e-01 4.070000e-03
9.903400e-01 2.670000e-03
9.957100e-01 1.370000e-03
9.989100e-01 4.400000e-04
1.000000e+00 0.000000e+00
