1.000000e+00 1.000000e-03
9.500000e-01 1.656000e-02
9.000000e-01 2.833000e-02
8.000000e-01 4.300000e-02
7.000000e-01 4.889000e-02
6.000000e-01 5.000000e-02
5.000000e-01 4.956000e-02
4.000000e-01 4.822000e-02
3.000000e-01 4.578000e-02
2.000000e-01 4.178000e-02
1.500000e-01 3.856000e-02
1.000000e-01 3.400000e-02
7.500000e-02 3.089000e-02
5.000000e-02 2.656000e-02
2.500000e-02 2.011000e-02
1.250000e-02 1.489000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.489000e-02
2.500000e-02 -2.011000e-02
5.000000e-02 -2.656000e-02
7.500000e-02 -3.089000e-02
1.000000e-01 -3.400000e-02
1.500000e-01 -3.856000e-02
2.000000e-01 -4.178000e-02
3.000000e-01 -4.578000e-02
4.000000e-01 -4.822000e-02
5.000000e-01 -4.956000e-02
6.000000e-01 -5.000000e-02
7.000000e-01 -4.889000e-02
8.000000e-01 -4.300000e-02
9.000000e-01 -2.833000e-02
9.500000e-01 -1.656000e-02
1.000000e+00 -1.000000e-03
