1.000000e+00 0.000000e+00
9.490700e-01 1.482000e-02
8.982100e-01 2.864000e-02
7.966101e-01 5.429000e-02
6.951000e-01 7.844000e-02
5.938100e-01 9.911000e-02
4.928300e-01 1.148000e-01
3.922500e-01 1.240200e-01
2.921400e-01 1.257600e-01
1.925600e-01 1.190300e-01
1.431600e-01 1.094500e-01
9.426000e-02 9.189000e-02
7.004000e-02 7.938000e-02
4.601000e-02 6.388000e-02
2.232000e-02 4.289000e-02
1.062000e-02 3.016000e-02
0.000000e+00 0.000000e+00
1.407000e-02 -2.512000e-02
2.696000e-02 -3.132000e-02
5.246000e-02 -3.922000e-02
7.773000e-02 -4.364000e-02
1.029100e-01 -4.657000e-02
1.530600e-01 -4.893000e-02
2.029600e-01 -4.732000e-02
3.026300e-01 -4.209000e-02
4.022700e-01 -3.636000e-02
5.018900e-01 -3.013000e-02
6.015300e-01 -2.440000e-02
7.011700e-01 -1.868000e-02
8.007801e-01 -1.245000e-02
9.003900e-01 -6.230000e-03
9.501899e-01 -3.110000e-03
1.000000e+00 0.000000e+00
