1.000000e+00 0.000000e+00
9.957200e-01 2.080000e-03
9.829600e-01 7.180000e-03
9.616400e-01 1.498000e-02
9.330100e-01 2.541000e-02
8.966700e-01 3.948000e-02
8.535600e-01 5.695000e-02
8.043800e-01 7.897000e-02
7.500000e-01 1.036600e-01
6.913400e-01 1.174300e-01
6.294100e-01 1.241900e-01
5.652600e-01 1.277900e-01
5.000000e-01 1.285600e-01
4.347400e-01 1.264800e-01
3.705900e-01 1.217800e-01
3.086600e-01 1.146400e-01
2.500000e-01 1.052300e-01
1.956200e-01 9.394000e-02
1.464400e-01 8.112000e-02
1.033300e-01 6.743000e-02
6.699000e-02 5.330000e-02
3.806000e-02 3.912000e-02
1.704000e-02 2.464000e-02
0.000000e+00 0.000000e+00
1.704000e-02 -1.793000e-02
3.806000e-02 -2.702000e-02
6.699000e-02 -3.480000e-02
1.033300e-01 -4.265000e-02
1.464400e-01 -5.045000e-02
1.956200e-01 -5.755000e-02
2.500000e-01 -6.360000e-02
3.086600e-01 -6.833000e-02
3.705900e-01 -7.150000e-02
4.347400e-01 -7.265000e-02
5.000000e-01 -7.121000e-02
5.652600e-01 -6.666000e-02
6.294100e-01 -5.682000e-02
6.913400e-01 -3.659000e-02
7.500000e-01 -2.042000e-02
8.043800e-01 -8.460000e-03
8.535600e-01 4.900000e-04
8.966700e-01 5.480000e-03
9.330100e-01 7.860000e-03
9.616400e-01 6.940000e-03
9.829600e-01 4.950000e-03
9.957200e-01 1.790000e-03
1.000000e+00 0.000000e+00
