1.000000e+00 2.150000e-03
9.492700e-01 1.810000e-02
8.985299e-01 3.635000e-02
7.970600e-01 7.264000e-02
6.957700e-01 1.046400e-01
5.947300e-01 1.303600e-01
4.938200e-01 1.528700e-01
3.933800e-01 1.637100e-01
2.933300e-01 1.649700e-01
1.939400e-01 1.498400e-01
1.446000e-01 1.334500e-01
9.554000e-02 1.101600e-01
7.119000e-02 9.428000e-02
4.704000e-02 7.310000e-02
2.303000e-02 4.873000e-02
1.119000e-02 3.235000e-02
0.000000e+00 0.000000e+00
1.334000e-02 -2.076000e-02
2.610000e-02 -2.714000e-02
5.128000e-02 -3.153000e-02
7.634000e-02 -3.311000e-02
1.013400e-01 -3.320000e-02
1.513700e-01 -3.378000e-02
2.013500e-01 -3.336000e-02
3.012300e-01 -3.042000e-02
4.010700e-01 -2.638000e-02
5.009000e-01 -2.234000e-02
6.007400e-01 -1.830000e-02
7.005800e-01 -1.426000e-02
8.004100e-01 -1.022000e-02
9.002500e-01 -6.180000e-03
9.501700e-01 -4.170000e-03
1.000000e+00 -2.150000e-03
