1.000000e+00 0.000000e+00
9.964100e-01 1.030000e-03
9.864100e-01 4.250000e-03
9.712999e-01 9.270000e-03
9.514601e-01 1.503000e-02
9.265700e-01 2.112000e-02
8.966900e-01 2.776000e-02
8.623000e-01 3.500000e-02
8.239400e-01 4.279000e-02
7.821600e-01 5.100000e-02
7.375600e-01 5.947000e-02
6.907499e-01 6.801000e-02
6.423400e-01 7.640000e-02
5.929400e-01 8.438000e-02
5.431100e-01 9.172000e-02
4.934200e-01 9.815000e-02
4.443700e-01 1.034400e-01
3.964500e-01 1.073700e-01
3.500900e-01 1.097300e-01
3.057000e-01 1.103500e-01
2.635800e-01 1.090300e-01
2.239400e-01 1.056900e-01
1.869300e-01 1.003400e-01
1.526500e-01 9.312000e-02
1.212400e-01 8.433000e-02
9.297000e-02 7.426000e-02
6.804000e-02 6.321000e-02
4.669000e-02 5.147000e-02
2.913000e-02 3.937000e-02
1.551000e-02 2.725000e-02
6.010000e-03 1.550000e-02
7.700000e-04 4.650000e-03
7.500000e-04 -4.350000e-03
6.810000e-03 -1.241000e-02
1.836000e-02 -2.075000e-02
3.456000e-02 -2.882000e-02
5.511000e-02 -3.620000e-02
7.983000e-02 -4.256000e-02
1.085100e-01 -4.767000e-02
1.409300e-01 -5.130000e-02
1.769300e-01 -5.322000e-02
2.164000e-01 -5.332000e-02
2.591900e-01 -5.159000e-02
3.051700e-01 -4.816000e-02
3.541300e-01 -4.326000e-02
4.058200e-01 -3.729000e-02
4.597000e-01 -3.084000e-02
5.150000e-01 -2.434000e-02
5.709100e-01 -1.811000e-02
6.265800e-01 -1.238000e-02
6.811799e-01 -7.350000e-03
7.338800e-01 -3.160000e-03
7.838500e-01 1.100000e-04
8.303100e-01 2.410000e-03
8.724900e-01 3.740000e-03
9.096900e-01 4.180000e-03
9.412300e-01 3.830000e-03
9.665100e-01 2.880000e-03
9.749700e-01 1.620000e-03
9.962200e-01 4.800000e-04
1.000000e+00 0.000000e+00
