1.000000e+00 2.100000e-03
9.496900e-01 1.678000e-02
8.994700e-01 2.907000e-02
7.990300e-01 5.304000e-02
6.986500e-01 7.402000e-02
5.983700e-01 8.949000e-02
4.981600e-01 1.010700e-01
3.980000e-01 1.098400e-01
2.980000e-01 1.098200e-01
1.982000e-01 9.975000e-02
1.483700e-01 8.950000e-02
9.867000e-02 7.330000e-02
7.385000e-02 6.324000e-02
4.908000e-02 5.039000e-02
2.436000e-02 3.504000e-02
1.206000e-02 2.422000e-02
0.000000e+00 0.000000e+00
1.273000e-02 -1.237000e-02
2.529000e-02 -1.604000e-02
5.034000e-02 -1.850000e-02
7.534000e-02 -1.893000e-02
1.003400e-01 -1.847000e-02
1.503100e-01 -1.706000e-02
2.002200e-01 -1.226000e-02
3.000100e-01 -5.400000e-04
3.998100e-01 1.068000e-02
4.997000e-01 1.629000e-02
5.996600e-01 1.881000e-02
6.996700e-01 1.823000e-02
7.997700e-01 1.266000e-02
8.998700e-01 7.080000e-03
9.499500e-01 2.990000e-03
1.000000e+00 -2.100000e-03
