1.000000e+00 0.000000e+00
9.500000e-01 1.065000e-02
9.000000e-01 2.080000e-02
8.000000e-01 3.810000e-02
7.000000e-01 5.290000e-02
6.000000e-01 6.620000e-02
5.000000e-01 7.500000e-02
4.000000e-01 8.130000e-02
3.000000e-01 8.210000e-02
2.000000e-01 7.540000e-02
1.500000e-01 6.705000e-02
1.000000e-01 5.470000e-02
7.500000e-02 4.653000e-02
5.000000e-02 3.635000e-02
2.500000e-02 2.277000e-02
1.250000e-02 1.459000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -5.410000e-03
2.500000e-02 -6.830000e-03
5.000000e-02 -6.650000e-03
7.500000e-02 -5.480000e-03
1.000000e-01 -2.800000e-03
1.500000e-01 2.050000e-03
2.000000e-01 6.400000e-03
3.000000e-01 1.160000e-02
4.000000e-01 1.480000e-02
5.000000e-01 1.650000e-02
6.000000e-01 1.570000e-02
7.000000e-01 1.340000e-02
8.000000e-01 9.100000e-03
9.000000e-01 4.300000e-03
9.500000e-01 2.150000e-03
1.000000e+00 0.000000e+00
