1.000000e+00 0.000000e+00
9.500000e-01 8.730000e-03
9.000000e-01 1.745000e-02
8.000000e-01 3.340000e-02
7.000000e-01 4.785000e-02
6.000000e-01 5.880000e-02
5.000000e-01 6.625000e-02
4.000000e-01 6.920000e-02
3.000000e-01 6.815000e-02
2.000000e-01 6.160000e-02
1.500000e-01 5.483000e-02
1.000000e-01 4.605000e-02
7.500000e-02 4.041000e-02
5.000000e-02 3.277000e-02
2.500000e-02 2.264000e-02
1.250000e-02 1.532000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.318000e-02
2.500000e-02 -1.786000e-02
5.000000e-02 -2.273000e-02
7.500000e-02 -2.459000e-02
1.000000e-01 -2.445000e-02
1.500000e-01 -2.318000e-02
2.000000e-01 -2.090000e-02
3.000000e-01 -1.635000e-02
4.000000e-01 -1.330000e-02
5.000000e-01 -1.075000e-02
6.000000e-01 -9.700000e-03
7.000000e-01 -8.150000e-03
8.000000e-01 -7.100000e-03
9.000000e-01 -4.550000e-03
9.500000e-01 -2.780000e-03
1.000000e+00 0.000000e+00
