1.000000e+00 0.000000e+00
9.501200e-01 5.780000e-03
9.002300e-01 1.182000e-02
8.503100e-01 1.780000e-02
8.003400e-01 2.339000e-02
7.503400e-01 2.848000e-02
7.003100e-01 3.288000e-02
6.502600e-01 3.641000e-02
6.001800e-01 3.886000e-02
5.500900e-01 4.020000e-02
5.000000e-01 4.088000e-02
4.499000e-01 4.095000e-02
3.998100e-01 4.042000e-02
3.497100e-01 3.929000e-02
2.996200e-01 3.754000e-02
2.495400e-01 3.513000e-02
1.994700e-01 3.196000e-02
1.494200e-01 2.791000e-02
9.939000e-02 2.268000e-02
7.439000e-02 1.947000e-02
4.941000e-02 1.572000e-02
2.447000e-02 1.102000e-02
1.202000e-02 7.980000e-03
7.070000e-03 6.220000e-03
4.610000e-03 5.090000e-03
0.000000e+00 0.000000e+00
5.390000e-03 -4.090000e-03
7.930000e-03 -4.820000e-03
1.298000e-02 -5.840000e-03
2.553000e-02 -7.300000e-03
5.059000e-02 -9.400000e-03
7.561000e-02 -1.099000e-02
1.006100e-01 -1.234000e-02
1.505800e-01 -1.445000e-02
2.005300e-01 -1.604000e-02
2.504600e-01 -1.723000e-02
3.003800e-01 -1.810000e-02
3.502900e-01 -1.869000e-02
4.001900e-01 -1.900000e-02
4.501000e-01 -1.905000e-02
5.000000e-01 -1.882000e-02
5.499100e-01 -1.830000e-02
5.998200e-01 -1.744000e-02
6.497400e-01 -1.581000e-02
6.996900e-01 -1.344000e-02
7.496600e-01 -1.058000e-02
7.996600e-01 -7.470000e-03
8.496900e-01 -4.340000e-03
8.997700e-01 -1.480000e-03
9.498800e-01 5.400000e-04
1.000000e+00 0.000000e+00
