1.000000e+00 0.000000e+00
9.486200e-01 1.386000e-02
8.971800e-01 2.822000e-02
7.948600e-01 5.148000e-02
6.927300e-01 7.277000e-02
5.911000e-01 8.911000e-02
4.901100e-01 9.901000e-02
3.897700e-01 1.024700e-01
2.900700e-01 9.950000e-02
1.909100e-01 9.109000e-02
1.418000e-01 8.218000e-02
9.324000e-02 6.782000e-02
6.923000e-02 5.792000e-02
4.542000e-02 4.604000e-02
2.191000e-02 3.119000e-02
1.032000e-02 2.203000e-02
2.000000e-05 0.000000e+00
1.463000e-02 -2.104000e-02
2.785000e-02 -2.822000e-02
5.384000e-02 -3.812000e-02
7.948000e-02 -4.455000e-02
1.048700e-01 -4.851000e-02
1.555700e-01 -5.544000e-02
2.059600e-01 -5.940000e-02
3.060600e-01 -6.039000e-02
4.057100e-01 -5.693000e-02
5.048600e-01 -4.851000e-02
6.039700e-01 -3.960000e-02
7.029800e-01 -2.970000e-02
8.019900e-01 -1.980000e-02
9.009900e-01 -9.900000e-03
9.505000e-01 -4.950000e-03
1.000000e+00 0.000000e+00
