1.000000e+00 0.000000e+00
9.963500e-01 9.600000e-04
9.862900e-01 3.800000e-03
9.707900e-01 7.770000e-03
9.496800e-01 1.226000e-02
9.229300e-01 1.748000e-02
8.910200e-01 2.360000e-02
8.545099e-01 3.064000e-02
8.140200e-01 3.854000e-02
7.702301e-01 4.720000e-02
7.238600e-01 5.643000e-02
6.756099e-01 6.600000e-02
6.261900e-01 7.561000e-02
5.763000e-01 8.493000e-02
5.265700e-01 9.358000e-02
4.775900e-01 1.011900e-01
4.299100e-01 1.073400e-01
3.839800e-01 1.114800e-01
3.398200e-01 1.130500e-01
2.971700e-01 1.120300e-01
2.560800e-01 1.087700e-01
2.168500e-01 1.036400e-01
1.798900e-01 9.691000e-02
1.455900e-01 8.878000e-02
1.142800e-01 7.946000e-02
8.627000e-02 6.917000e-02
6.184000e-02 5.813000e-02
4.120000e-02 4.659000e-02
2.455000e-02 3.486000e-02
1.205000e-02 2.327000e-02
3.860000e-03 1.225000e-02
1.300000e-03 6.770000e-03
4.500000e-04 3.890000e-03
1.300000e-04 2.080000e-03
1.000000e-05 3.600000e-04
3.000000e-05 -4.500000e-04
1.200000e-04 -1.220000e-03
2.900000e-04 -1.950000e-03
5.600000e-04 -2.650000e-03
9.300000e-04 -3.360000e-03
1.380000e-03 -4.080000e-03
2.490000e-03 -5.540000e-03
3.870000e-03 -7.020000e-03
6.390000e-03 -9.290000e-03
1.128000e-02 -1.286000e-02
2.572000e-02 -2.058000e-02
4.523000e-02 -2.815000e-02
6.951000e-02 -3.541000e-02
9.826000e-02 -4.224000e-02
1.311000e-01 -4.858000e-02
1.676000e-01 -5.433000e-02
2.072600e-01 -5.940000e-02
2.495700e-01 -6.362000e-02
2.940000e-01 -6.686000e-02
3.400000e-01 -6.893000e-02
3.870100e-01 -6.961000e-02
4.344300e-01 -6.847000e-02
4.821800e-01 -6.487000e-02
5.307300e-01 -5.865000e-02
5.804400e-01 -5.044000e-02
6.311200e-01 -4.127000e-02
6.820000e-01 -3.203000e-02
7.322100e-01 -2.329000e-02
7.808100e-01 -1.558000e-02
8.268000e-01 -9.200000e-03
8.691700e-01 -4.380000e-03
9.069500e-01 -1.140000e-03
9.392200e-01 6.400000e-04
9.652200e-01 1.240000e-03
9.843400e-01 9.900000e-04
9.960501e-01 3.500000e-04
1.000000e+00 0.000000e+00
