1.000000e+00 0.000000e+00
9.504200e-01 1.245000e-02
9.008900e-01 2.398000e-02
8.512700e-01 3.555000e-02
8.015300e-01 4.693000e-02
7.516300e-01 5.800000e-02
7.015900e-01 6.847000e-02
6.513900e-01 7.809000e-02
6.010500e-01 8.665000e-02
5.505800e-01 9.393000e-02
5.000000e-01 9.974000e-02
4.493200e-01 1.038400e-01
3.985700e-01 1.059800e-01
3.477800e-01 1.058700e-01
2.970000e-01 1.033100e-01
2.462500e-01 9.830000e-02
1.955800e-01 9.066000e-02
1.450400e-01 8.010000e-02
9.473000e-02 6.578000e-02
6.973000e-02 5.667000e-02
4.492000e-02 4.560000e-02
2.050000e-02 3.129000e-02
8.660000e-03 2.159000e-02
4.180000e-03 1.634000e-02
2.050000e-03 1.317000e-02
0.000000e+00 0.000000e+00
7.950000e-03 -1.017000e-02
1.082000e-02 -1.214000e-02
1.634000e-02 -1.517000e-02
2.950000e-02 -2.013000e-02
5.508000e-02 -2.664000e-02
8.027000e-02 -3.123000e-02
1.052700e-01 -3.476000e-02
1.549600e-01 -3.972000e-02
2.044200e-01 -4.290000e-02
2.537500e-01 -4.460000e-02
3.030000e-01 -4.499000e-02
3.522200e-01 -4.407000e-02
4.014300e-01 -4.172000e-02
4.506800e-01 -3.814000e-02
5.000000e-01 -3.356000e-02
5.494200e-01 -2.823000e-02
5.989500e-01 -2.239000e-02
6.486100e-01 -1.629000e-02
6.984100e-01 -1.015000e-02
7.483700e-01 -4.300000e-03
7.984700e-01 8.300000e-04
8.487300e-01 4.830000e-03
8.991100e-01 7.040000e-03
9.495800e-01 6.510000e-03
1.000000e+00 0.000000e+00
