1.000000e+00 0.000000e+00
9.966500e-01 5.200000e-04
9.870100e-01 2.190000e-03
9.719000e-01 4.970000e-03
9.517400e-01 8.370000e-03
9.266000e-01 1.213000e-02
8.967100e-01 1.629000e-02
8.625100e-01 2.080000e-02
8.244700e-01 2.557000e-02
7.830400e-01 3.047000e-02
7.387500e-01 3.538000e-02
6.920900e-01 4.018000e-02
6.436100e-01 4.472000e-02
5.938400e-01 4.889000e-02
5.433100e-01 5.256000e-02
4.925700e-01 5.562000e-02
4.421300e-01 5.795000e-02
3.925100e-01 5.948000e-02
3.441900e-01 6.013000e-02
2.976500e-01 5.984000e-02
2.533100e-01 5.857000e-02
2.115800e-01 5.631000e-02
1.728200e-01 5.308000e-02
1.373600e-01 4.892000e-02
1.055100e-01 4.391000e-02
7.750000e-02 3.815000e-02
5.357000e-02 3.176000e-02
3.389000e-02 2.492000e-02
1.859000e-02 1.779000e-02
7.720000e-03 1.067000e-02
1.400000e-03 3.930000e-03
0.000000e+00 0.000000e+00
2.600000e-04 -1.610000e-03
4.860000e-03 -6.520000e-03
1.483000e-02 -1.155000e-02
2.985000e-02 -1.618000e-02
4.983000e-02 -2.030000e-02
7.462000e-02 -2.382000e-02
1.040400e-01 -2.673000e-02
1.378100e-01 -2.903000e-02
1.755800e-01 -3.074000e-02
2.169700e-01 -3.190000e-02
2.615300e-01 -3.252000e-02
3.087600e-01 -3.266000e-02
3.581300e-01 -3.235000e-02
4.090700e-01 -3.161000e-02
4.609800e-01 -3.046000e-02
5.132700e-01 -2.891000e-02
5.653000e-01 -2.694000e-02
6.164600e-01 -2.448000e-02
6.662900e-01 -2.128000e-02
7.147600e-01 -1.732000e-02
7.616400e-01 -1.318000e-02
8.062100e-01 -9.340000e-03
8.477300e-01 -6.040000e-03
8.855000e-01 -3.420000e-03
9.188100e-01 -1.550000e-03
9.470500e-01 -3.900000e-04
9.696900e-01 2.000000e-04
9.863200e-01 3.200000e-04
9.965400e-01 1.400000e-04
1.000000e+00 0.000000e+00
