1.000000e+00 0.000000e+00
9.971620e-01 4.602961e-04
9.887652e-01 1.881341e-03
9.750828e-01 4.261351e-03
9.564443e-01 7.491997e-03
9.331791e-01 1.139129e-02
9.055743e-01 1.572850e-02
8.738649e-01 2.034125e-02
8.383536e-01 2.515868e-02
7.994635e-01 3.011725e-02
7.576592e-01 3.508673e-02
7.134136e-01 3.992883e-02
6.671852e-01 4.448980e-02
6.194478e-01 4.866596e-02
5.706924e-01 5.233560e-02
5.214110e-01 5.540765e-02
4.720934e-01 5.777884e-02
4.232191e-01 5.938323e-02
3.752570e-01 6.014737e-02
3.286536e-01 6.003721e-02
2.838368e-01 5.902117e-02
2.411976e-01 5.710072e-02
2.011069e-01 5.430080e-02
1.639098e-01 5.069812e-02
1.299390e-01 4.636037e-02
9.948097e-02 4.138266e-02
7.279858e-02 3.586504e-02
5.009677e-02 2.994204e-02
3.157580e-02 2.376325e-02
1.738694e-02 1.746158e-02
7.613163e-03 1.106149e-02
2.000809e-03 4.628163e-03
1.439299e-04 -1.232157e-03
2.470599e-03 -5.123229e-03
9.905635e-03 -7.051372e-03
2.265160e-02 -7.751780e-03
4.039772e-02 -7.125692e-03
6.290018e-02 -5.026781e-03
9.006499e-02 -1.008754e-03
1.221882e-01 5.344272e-03
1.599115e-01 1.400485e-02
2.040515e-01 2.440685e-02
2.548819e-01 3.461130e-02
3.110930e-01 4.271402e-02
3.706826e-01 4.821430e-02
4.320681e-01 5.109338e-02
4.938766e-01 5.160666e-02
5.549492e-01 5.010094e-02
6.143833e-01 4.707058e-02
6.713967e-01 4.276421e-02
7.251655e-01 3.756250e-02
7.750912e-01 3.197222e-02
8.207846e-01 2.634742e-02
8.619056e-01 2.090795e-02
8.981498e-01 1.581069e-02
9.291672e-01 1.115216e-02
9.546627e-01 7.143705e-03
9.745029e-01 3.966604e-03
9.886636e-01 1.727829e-03
9.971628e-01 4.244247e-04
1.000000e+00 -4.000000e-18
