1.000000e+00 1.750000e-03
9.499500e-01 5.540000e-03
8.999299e-01 8.920000e-03
7.998600e-01 1.680000e-02
6.998000e-01 2.367000e-02
5.997300e-01 3.255000e-02
4.996600e-01 4.162000e-02
3.995700e-01 5.180000e-02
2.994900e-01 6.217000e-02
1.994500e-01 6.695000e-02
1.494500e-01 6.653000e-02
9.950000e-02 6.052000e-02
7.455000e-02 5.511000e-02
4.962000e-02 4.611000e-02
2.472000e-02 3.370000e-02
1.230000e-02 2.460000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -9.900000e-03
2.507000e-02 -8.390000e-03
5.002000e-02 -2.590000e-03
7.501000e-02 -9.800000e-04
9.999000e-02 6.200000e-04
1.499900e-01 1.740000e-03
1.999800e-01 2.650000e-03
2.999800e-01 2.970000e-03
3.999700e-01 3.300000e-03
4.999700e-01 3.220000e-03
5.999800e-01 2.950000e-03
6.999800e-01 2.770000e-03
7.999800e-01 2.900000e-03
8.999900e-01 9.200000e-04
9.500100e-01 -7.600000e-04
1.000000e+00 -1.750000e-03
