1.000000e+00 0.000000e+00
9.498200e-01 1.175000e-02
8.996900e-01 2.080000e-02
7.994200e-01 3.879000e-02
6.992199e-01 5.199000e-02
5.990500e-01 6.359000e-02
4.989000e-01 7.328000e-02
3.988000e-01 7.998000e-02
2.987800e-01 8.138000e-02
1.988800e-01 7.488000e-02
1.489800e-01 6.803000e-02
9.915000e-02 5.649000e-02
7.426000e-02 4.911000e-02
4.940000e-02 3.974000e-02
2.463000e-02 2.497000e-02
1.226000e-02 1.578000e-02
0.000000e+00 0.000000e+00
1.264000e-02 -9.210000e-03
2.518000e-02 -1.182000e-02
5.021000e-02 -1.425000e-02
7.519000e-02 -1.287000e-02
1.001700e-01 -1.130000e-02
1.500700e-01 -4.350000e-03
1.999700e-01 1.900000e-03
2.998200e-01 1.180000e-02
3.997800e-01 1.440000e-02
4.997800e-01 1.480000e-02
5.998000e-01 1.395000e-02
6.998200e-01 1.220000e-02
7.998800e-01 8.000000e-03
8.999400e-01 4.100000e-03
9.499700e-01 2.050000e-03
1.000000e+00 0.000000e+00
