1.000000e+00 0.000000e+00
9.961300e-01 4.500000e-04
9.850500e-01 2.140000e-03
9.677900e-01 5.260000e-03
9.449500e-01 9.380000e-03
9.166300e-01 1.436000e-02
8.832300e-01 2.045000e-02
8.455100e-01 2.776000e-02
8.042600e-01 3.618000e-02
7.603500e-01 4.552000e-02
7.146299e-01 5.541000e-02
6.679300e-01 6.535000e-02
6.210100e-01 7.461000e-02
5.741400e-01 8.227000e-02
5.271200e-01 8.787000e-02
4.799700e-01 9.139000e-02
4.327800e-01 9.296000e-02
3.858400e-01 9.287000e-02
3.396900e-01 9.134000e-02
2.948400e-01 8.847000e-02
2.517600e-01 8.438000e-02
2.109100e-01 7.915000e-02
1.727200e-01 7.290000e-02
1.375800e-01 6.573000e-02
1.058400e-01 5.778000e-02
7.780000e-02 4.921000e-02
5.375000e-02 4.018000e-02
3.390000e-02 3.088000e-02
1.843000e-02 2.159000e-02
7.510000e-03 1.260000e-02
2.580000e-03 6.610000e-03
1.240000e-03 4.270000e-03
6.000000e-04 2.790000e-03
1.800000e-04 1.400000e-03
6.000000e-05 7.400000e-04
1.000000e-05 1.100000e-04
3.000000e-05 -4.800000e-04
1.600000e-04 -1.070000e-03
3.800000e-04 -1.660000e-03
6.700000e-04 -2.280000e-03
1.460000e-03 -3.530000e-03
2.480000e-03 -4.820000e-03
4.440000e-03 -6.800000e-03
6.740000e-03 -8.710000e-03
1.826000e-02 -1.525000e-02
3.515000e-02 -2.160000e-02
5.718000e-02 -2.778000e-02
8.399000e-02 -3.373000e-02
1.152200e-01 -3.936000e-02
1.505000e-01 -4.457000e-02
1.894100e-01 -4.930000e-02
2.315000e-01 -5.346000e-02
2.762900e-01 -5.701000e-02
3.232900e-01 -5.989000e-02
3.718900e-01 -6.211000e-02
4.214700e-01 -6.356000e-02
4.714100e-01 -6.409000e-02
5.211800e-01 -6.353000e-02
5.702100e-01 -6.175000e-02
6.179300e-01 -5.838000e-02
6.643800e-01 -5.280000e-02
7.102900e-01 -4.530000e-02
7.555900e-01 -3.707000e-02
7.994800e-01 -2.898000e-02
8.410800e-01 -2.158000e-02
8.794600e-01 -1.519000e-02
9.137500e-01 -1.001000e-02
9.430900e-01 -6.020000e-03
9.669001e-01 -3.020000e-03
9.847900e-01 -1.040000e-03
9.961000e-01 -1.600000e-04
1.000000e+00 0.000000e+00
