1.000000e+00 0.000000e+00
9.967400e-01 3.000000e-04
9.871100e-01 1.300000e-03
9.714800e-01 3.210000e-03
9.503200e-01 6.070000e-03
9.241300e-01 9.840000e-03
8.934300e-01 1.434000e-02
8.587100e-01 1.936000e-02
8.204200e-01 2.466000e-02
7.789900e-01 3.000000e-02
7.348100e-01 3.521000e-02
6.883100e-01 4.017000e-02
6.399800e-01 4.478000e-02
5.903400e-01 4.894000e-02
5.399100e-01 5.256000e-02
4.892100e-01 5.553000e-02
4.387500e-01 5.780000e-02
3.890500e-01 5.929000e-02
3.406200e-01 5.996000e-02
2.939500e-01 5.978000e-02
2.495100e-01 5.872000e-02
2.077500e-01 5.675000e-02
1.690600e-01 5.389000e-02
1.338000e-01 5.012000e-02
1.022900e-01 4.548000e-02
7.476000e-02 4.000000e-02
5.142000e-02 3.377000e-02
3.238000e-02 2.686000e-02
1.766000e-02 1.948000e-02
7.290000e-03 1.194000e-02
1.360000e-03 4.600000e-03
2.200000e-04 -1.750000e-03
4.400000e-03 -7.490000e-03
1.370000e-02 -1.315000e-02
2.780000e-02 -1.814000e-02
4.677000e-02 -2.225000e-02
7.058000e-02 -2.544000e-02
9.914000e-02 -2.776000e-02
1.321900e-01 -2.929000e-02
1.694100e-01 -3.008000e-02
2.104100e-01 -3.020000e-02
2.547700e-01 -2.969000e-02
3.020200e-01 -2.864000e-02
3.516300e-01 -2.710000e-02
4.030700e-01 -2.514000e-02
4.557600e-01 -2.284000e-02
5.091300e-01 -2.024000e-02
5.626300e-01 -1.744000e-02
6.156600e-01 -1.459000e-02
6.675700e-01 -1.179000e-02
7.177300e-01 -9.100000e-03
7.655600e-01 -6.620000e-03
8.104700e-01 -4.450000e-03
8.518500e-01 -2.680000e-03
8.891000e-01 -1.320000e-03
9.217000e-01 -4.000000e-04
9.491600e-01 1.300000e-04
9.710500e-01 3.200000e-04
9.870000e-01 2.600000e-04
9.967300e-01 9.000000e-05
1.000010e+00 0.000000e+00
