1.000000e+00 0.000000e+00
9.500000e-01 4.500000e-03
9.000000e-01 1.000000e-02
8.000000e-01 2.200000e-02
7.000000e-01 3.600000e-02
6.000000e-01 5.000000e-02
5.000000e-01 6.300000e-02
4.000000e-01 7.450000e-02
3.000000e-01 8.050000e-02
2.000000e-01 7.800000e-02
1.500000e-01 7.250000e-02
1.000000e-01 6.500000e-02
7.500000e-02 5.900000e-02
5.000000e-02 5.050000e-02
2.500000e-02 3.650000e-02
1.250000e-02 2.600000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.600000e-02
2.500000e-02 -3.650000e-02
5.000000e-02 -5.050000e-02
7.500000e-02 -5.900000e-02
1.000000e-01 -6.500000e-02
1.500000e-01 -7.250000e-02
2.000000e-01 -7.800000e-02
3.000000e-01 -8.050000e-02
4.000000e-01 -7.450000e-02
5.000000e-01 -6.300000e-02
6.000000e-01 -5.000000e-02
7.000000e-01 -3.600000e-02
8.000000e-01 -2.200000e-02
9.000000e-01 -1.000000e-02
9.500000e-01 -4.500000e-03
1.000000e+00 0.000000e+00
