1.000000e+00 3.300000e-03
9.900000e-01 5.500000e-03
9.800000e-01 7.600000e-03
9.700000e-01 9.700000e-03
9.600000e-01 1.170000e-02
9.500000e-01 1.370000e-02
9.400000e-01 1.560000e-02
9.300000e-01 1.750000e-02
9.200000e-01 1.930000e-02
9.100000e-01 2.110000e-02
9.000000e-01 2.290000e-02
8.900000e-01 2.470000e-02
8.800000e-01 2.640000e-02
8.700000e-01 2.810000e-02
8.600000e-01 2.980000e-02
8.500000e-01 3.140000e-02
8.400000e-01 3.300000e-02
8.300000e-01 3.460000e-02
8.200000e-01 3.620000e-02
8.100000e-01 3.770000e-02
8.000000e-01 3.920000e-02
7.900000e-01 4.070000e-02
7.800000e-01 4.220000e-02
7.700000e-01 4.360000e-02
7.600000e-01 4.500000e-02
7.500000e-01 4.640000e-02
7.400000e-01 4.770000e-02
7.300000e-01 4.900000e-02
7.200000e-01 5.030000e-02
7.100000e-01 5.160000e-02
7.000000e-01 5.280000e-02
6.900000e-01 5.400000e-02
6.800000e-01 5.510000e-02
6.700000e-01 5.620000e-02
6.600000e-01 5.730000e-02
6.500000e-01 5.830000e-02
6.400000e-01 5.930000e-02
6.300000e-01 6.020000e-02
6.200000e-01 6.110000e-02
6.100000e-01 6.200000e-02
6.000000e-01 6.280000e-02
5.900000e-01 6.360000e-02
5.800000e-01 6.430000e-02
5.700000e-01 6.500000e-02
5.600000e-01 6.560000e-02
5.500000e-01 6.620000e-02
5.400000e-01 6.670000e-02
5.300000e-01 6.720000e-02
5.200000e-01 6.760000e-02
5.100000e-01 6.800000e-02
5.000000e-01 6.840000e-02
4.900000e-01 6.870000e-02
4.800000e-01 6.900000e-02
4.700000e-01 6.930000e-02
4.600000e-01 6.950000e-02
4.500000e-01 6.970000e-02
4.400000e-01 6.990000e-02
4.300000e-01 7.000000e-02
4.200000e-01 7.010000e-02
4.100000e-01 7.020000e-02
4.000000e-01 7.020000e-02
3.900000e-01 7.020000e-02
3.800000e-01 7.020000e-02
3.700000e-01 7.010000e-02
3.600000e-01 7.000000e-02
3.500000e-01 6.990000e-02
3.400000e-01 6.970000e-02
3.300000e-01 6.950000e-02
3.200000e-01 6.930000e-02
3.100000e-01 6.910000e-02
3.000000e-01 6.880000e-02
2.900000e-01 6.850000e-02
2.800000e-01 6.810000e-02
2.700000e-01 6.770000e-02
2.600000e-01 6.730000e-02
2.500000e-01 6.680000e-02
2.400000e-01 6.630000e-02
2.300000e-01 6.570000e-02
2.200000e-01 6.510000e-02
2.100000e-01 6.440000e-02
2.000000e-01 6.370000e-02
1.900000e-01 6.290000e-02
1.800000e-01 6.210000e-02
1.700000e-01 6.120000e-02
1.600000e-01 6.020000e-02
1.500000e-01 5.920000e-02
1.400000e-01 5.810000e-02
1.300000e-01 5.690000e-02
1.200000e-01 5.560000e-02
1.100000e-01 5.420000e-02
1.000000e-01 5.270000e-02
9.000000e-02 5.100000e-02
8.000000e-02 4.910000e-02
7.000000e-02 4.710000e-02
6.000000e-02 4.480000e-02
5.000000e-02 4.210000e-02
4.000000e-02 3.890000e-02
3.000000e-02 3.500000e-02
2.000000e-02 2.990000e-02
1.000000e-02 2.250000e-02
5.000000e-03 1.660000e-02
2.000000e-03 1.080000e-02
0.000000e+00 0.000000e+00
2.000000e-03 -1.080000e-02
5.000000e-03 -1.660000e-02
1.000000e-02 -2.250000e-02
2.000000e-02 -2.990000e-02
3.000000e-02 -3.500000e-02
4.000000e-02 -3.890000e-02
5.000000e-02 -4.210000e-02
6.000000e-02 -4.480000e-02
7.000000e-02 -4.720000e-02
8.000000e-02 -4.930000e-02
9.000000e-02 -5.120000e-02
1.000000e-01 -5.290000e-02
1.100000e-01 -5.450000e-02
1.200000e-01 -5.600000e-02
1.300000e-01 -5.730000e-02
1.400000e-01 -5.850000e-02
1.500000e-01 -5.970000e-02
1.600000e-01 -6.080000e-02
1.700000e-01 -6.180000e-02
1.800000e-01 -6.270000e-02
1.900000e-01 -6.360000e-02
2.000000e-01 -6.440000e-02
2.100000e-01 -6.510000e-02
2.200000e-01 -6.580000e-02
2.300000e-01 -6.640000e-02
2.400000e-01 -6.700000e-02
2.500000e-01 -6.750000e-02
2.600000e-01 -6.800000e-02
2.700000e-01 -6.840000e-02
2.800000e-01 -6.880000e-02
2.900000e-01 -6.910000e-02
3.000000e-01 -6.940000e-02
3.100000e-01 -6.960000e-02
3.200000e-01 -6.980000e-02
3.300000e-01 -6.990000e-02
3.400000e-01 -7.000000e-02
3.500000e-01 -7.000000e-02
3.600000e-01 -7.000000e-02
3.700000e-01 -6.990000e-02
3.800000e-01 -6.980000e-02
3.900000e-01 -6.970000e-02
4.000000e-01 -6.950000e-02
4.100000e-01 -6.930000e-02
4.200000e-01 -6.900000e-02
4.300000e-01 -6.860000e-02
4.400000e-01 -6.820000e-02
4.500000e-01 -6.770000e-02
4.600000e-01 -6.720000e-02
4.700000e-01 -6.660000e-02
4.800000e-01 -6.590000e-02
4.900000e-01 -6.510000e-02
5.000000e-01 -6.420000e-02
5.100000e-01 -6.330000e-02
5.200000e-01 -6.230000e-02
5.300000e-01 -6.120000e-02
5.400000e-01 -6.000000e-02
5.500000e-01 -5.870000e-02
5.600000e-01 -5.730000e-02
5.700000e-01 -5.580000e-02
5.800000e-01 -5.430000e-02
5.900000e-01 -5.270000e-02
6.000000e-01 -5.100000e-02
6.100000e-01 -4.920000e-02
6.200000e-01 -4.740000e-02
6.300000e-01 -4.550000e-02
6.400000e-01 -4.350000e-02
6.500000e-01 -4.150000e-02
6.600000e-01 -3.940000e-02
6.700000e-01 -3.730000e-02
6.800000e-01 -3.520000e-02
6.900000e-01 -3.300000e-02
7.000000e-01 -3.080000e-02
7.100000e-01 -2.860000e-02
7.200000e-01 -2.640000e-02
7.300000e-01 -2.420000e-02
7.400000e-01 -2.200000e-02
7.500000e-01 -1.980000e-02
7.600000e-01 -1.770000e-02
7.700000e-01 -1.560000e-02
7.800000e-01 -1.360000e-02
7.900000e-01 -1.160000e-02
8.000000e-01 -9.700000e-03
8.100000e-01 -7.800000e-03
8.200000e-01 -6.000000e-03
8.300000e-01 -4.300000e-03
8.400000e-01 -2.700000e-03
8.500000e-01 -1.200000e-03
8.600000e-01 1.000000e-04
8.700000e-01 1.300000e-03
8.800000e-01 2.300000e-03
8.900000e-01 3.200000e-03
9.000000e-01 3.900000e-03
9.100000e-01 4.400000e-03
9.200000e-01 4.600000e-03
9.300000e-01 4.600000e-03
9.400000e-01 4.300000e-03
9.500000e-01 3.800000e-03
9.600000e-01 3.100000e-03
9.700000e-01 2.100000e-03
9.800000e-01 8.000000e-04
9.900000e-01 -8.000000e-04
1.000000e+00 -2.700000e-03
