1.000000e+00 0.000000e+00
9.963000e-01 3.900000e-04
9.855400e-01 1.870000e-03
9.684500e-01 4.770000e-03
9.456900e-01 9.030000e-03
9.177400e-01 1.460000e-02
8.852400e-01 2.148000e-02
8.489700e-01 2.952000e-02
8.096800e-01 3.837000e-02
7.681000e-01 4.759000e-02
7.248100e-01 5.653000e-02
6.800700e-01 6.458000e-02
6.339500e-01 7.143000e-02
5.867100e-01 7.701000e-02
5.386500e-01 8.126000e-02
4.901600e-01 8.419000e-02
4.416400e-01 8.584000e-02
3.935700e-01 8.628000e-02
3.464600e-01 8.556000e-02
3.008100e-01 8.370000e-02
2.571000e-01 8.074000e-02
2.157600e-01 7.671000e-02
1.772100e-01 7.166000e-02
1.418200e-01 6.565000e-02
1.098900e-01 5.877000e-02
8.171000e-02 5.111000e-02
5.750000e-02 4.282000e-02
3.741000e-02 3.407000e-02
2.158000e-02 2.508000e-02
1.005000e-02 1.613000e-02
2.840000e-03 7.640000e-03
1.800000e-04 1.520000e-03
0.000000e+00 0.000000e+00
2.000000e-04 -1.390000e-03
9.300000e-04 -2.590000e-03
2.170000e-03 -3.820000e-03
3.250000e-03 -4.660000e-03
1.291000e-02 -9.660000e-03
2.804000e-02 -1.448000e-02
4.843000e-02 -1.890000e-02
7.381000e-02 -2.288000e-02
1.039400e-01 -2.638000e-02
1.384800e-01 -2.938000e-02
1.770400e-01 -3.189000e-02
2.192100e-01 -3.389000e-02
2.645000e-01 -3.541000e-02
3.124000e-01 -3.644000e-02
3.623800e-01 -3.700000e-02
4.138500e-01 -3.711000e-02
4.662400e-01 -3.677000e-02
5.189200e-01 -3.599000e-02
5.713000e-01 -3.477000e-02
6.227900e-01 -3.312000e-02
6.727800e-01 -3.104000e-02
7.206700e-01 -2.851000e-02
7.659100e-01 -2.537000e-02
8.082600e-01 -2.146000e-02
8.476600e-01 -1.692000e-02
8.839200e-01 -1.224000e-02
9.165800e-01 -7.960000e-03
9.448800e-01 -4.530000e-03
9.680300e-01 -2.090000e-03
9.853900e-01 -6.300000e-04
9.962800e-01 -7.000000e-05
1.000000e+00 0.000000e+00
