1.000000e+00 0.000000e+00
9.500000e-01 1.543000e-02
9.000000e-01 2.985000e-02
8.000000e-01 5.570000e-02
7.000000e-01 7.825000e-02
6.000000e-01 9.840000e-02
5.000000e-01 1.152500e-01
4.000000e-01 1.271000e-01
3.000000e-01 1.324500e-01
2.000000e-01 1.258000e-01
1.500000e-01 1.162300e-01
1.000000e-01 1.006500e-01
7.500000e-02 8.911000e-02
5.000000e-02 7.457000e-02
2.500000e-02 5.554000e-02
1.250000e-02 4.102000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.948000e-02
2.500000e-02 -2.646000e-02
5.000000e-02 -3.293000e-02
7.500000e-02 -3.489000e-02
1.000000e-01 -3.585000e-02
1.500000e-01 -3.628000e-02
2.000000e-01 -3.470000e-02
3.000000e-01 -2.805000e-02
4.000000e-01 -1.490000e-02
5.000000e-01 -2.500000e-04
6.000000e-01 1.190000e-02
7.000000e-01 1.605000e-02
8.000000e-01 1.520000e-02
9.000000e-01 8.850000e-03
9.500000e-01 2.920000e-03
1.000000e+00 0.000000e+00
