1.000000e+00 0.000000e+00
9.967290e-01 2.353100e-04
9.869202e-01 1.059090e-03
9.706769e-01 2.703240e-03
9.482840e-01 5.393620e-03
9.201798e-01 9.301350e-03
8.869221e-01 1.451151e-02
8.491512e-01 2.101885e-02
8.075544e-01 2.872112e-02
7.628381e-01 3.744000e-02
7.157028e-01 4.692639e-02
6.668292e-01 5.689064e-02
6.168658e-01 6.700863e-02
5.664245e-01 7.695042e-02
5.160761e-01 8.638244e-02
4.663506e-01 9.498995e-02
4.177361e-01 1.024757e-01
3.706794e-01 1.085743e-01
3.255883e-01 1.130507e-01
2.828299e-01 1.157005e-01
2.427379e-01 1.163546e-01
2.056192e-01 1.147992e-01
1.715265e-01 1.107819e-01
1.403024e-01 1.043757e-01
1.119490e-01 9.588278e-02
8.651914e-02 8.562563e-02
6.410720e-02 7.401037e-02
4.487146e-02 6.144195e-02
2.895817e-02 4.829127e-02
1.643834e-02 3.496114e-02
7.381780e-03 2.194452e-02
1.860840e-03 9.809010e-03
1.234000e-05 -7.163600e-04
2.517050e-03 -8.203500e-03
1.097300e-02 -1.311972e-02
2.576247e-02 -1.701952e-02
4.595299e-02 -1.988167e-02
7.130800e-02 -2.147549e-02
1.018088e-01 -2.183252e-02
1.371951e-01 -2.122627e-02
1.769741e-01 -1.972974e-02
2.208777e-01 -1.733495e-02
2.686000e-01 -1.436151e-02
3.195173e-01 -1.112325e-02
3.729642e-01 -7.795890e-03
4.282472e-01 -4.549590e-03
4.846486e-01 -1.508420e-03
5.414376e-01 1.207330e-03
5.978763e-01 3.510220e-03
6.532297e-01 5.314930e-03
7.067724e-01 6.549860e-03
7.577513e-01 7.128770e-03
8.053809e-01 7.050200e-03
8.489240e-01 6.404010e-03
8.877453e-01 5.358580e-03
9.213288e-01 4.099260e-03
9.492757e-01 2.816110e-03
9.712930e-01 1.665270e-03
9.871761e-01 7.679800e-04
9.967816e-01 1.974500e-04
1.000000e+00 0.000000e+00
