1.000000e+00 0.000000e+00
9.503300e-01 9.860000e-03
9.006600e-01 1.979000e-02
8.509000e-01 2.974000e-02
8.010300e-01 3.935000e-02
7.510700e-01 4.847000e-02
7.010100e-01 5.686000e-02
6.508600e-01 6.440000e-02
6.006400e-01 7.085000e-02
5.503500e-01 7.602000e-02
5.000000e-01 7.963000e-02
4.496200e-01 8.139000e-02
3.992300e-01 8.139000e-02
3.488400e-01 7.971000e-02
2.984600e-01 7.658000e-02
2.488100e-01 7.193000e-02
1.978100e-01 6.562000e-02
1.475700e-01 5.741000e-02
9.746000e-02 4.672000e-02
7.247000e-02 4.010000e-02
4.757000e-02 3.227000e-02
2.283000e-02 2.234000e-02
1.059000e-02 1.588000e-02
5.800000e-03 1.236000e-02
3.470000e-03 1.010000e-02
0.000000e+00 0.000000e+00
6.530000e-03 -8.100000e-03
9.200000e-03 -9.560000e-03
1.441000e-02 -1.160000e-02
2.717000e-02 -1.490000e-02
5.243000e-02 -1.963000e-02
7.753000e-02 -2.314000e-02
1.025400e-01 -2.604000e-02
1.524300e-01 -3.049000e-02
2.021900e-01 -3.378000e-02
2.518900e-01 -3.613000e-02
3.015400e-01 -3.770000e-02
3.511600e-01 -3.851000e-02
4.007700e-01 -3.855000e-02
4.503800e-01 -3.759000e-02
5.000000e-01 -3.551000e-02
5.496500e-01 -3.222000e-02
5.993600e-01 -2.801000e-02
6.491400e-01 -2.320000e-02
6.989900e-01 -1.798000e-02
7.489300e-01 -1.267000e-02
7.989700e-01 -7.510000e-03
8.491000e-01 -2.820000e-03
8.993400e-01 8.900000e-04
9.496700e-01 2.780000e-03
1.000000e+00 0.000000e+00
