1.000000e+00 2.050000e-03
9.500100e-01 7.050000e-03
9.000300e-01 1.295000e-02
8.000600e-01 2.686000e-02
7.000901e-01 4.246000e-02
6.001200e-01 5.767000e-02
5.001500e-01 7.107000e-02
4.001600e-01 7.988000e-02
3.001700e-01 8.148000e-02
2.001500e-01 7.319000e-02
1.501300e-01 6.509000e-02
1.001100e-01 5.359000e-02
7.509000e-02 4.565000e-02
5.007000e-02 3.580000e-02
2.505000e-02 2.345000e-02
1.253000e-02 1.557000e-02
0.000000e+00 0.000000e+00
1.248000e-02 -1.043000e-02
2.498000e-02 -1.155000e-02
4.998000e-02 -1.100000e-02
7.498000e-02 -9.450000e-03
9.998000e-02 -7.500000e-03
1.499900e-01 -4.110000e-03
2.000000e-01 -1.410000e-03
3.000000e-01 7.800000e-04
4.000000e-01 -9.200000e-04
4.999900e-01 -4.620000e-03
5.999800e-01 -9.630000e-03
6.999700e-01 -1.233000e-02
7.999700e-01 -1.304000e-02
8.999800e-01 -1.014000e-02
9.499900e-01 -6.750000e-03
1.000000e+00 -2.050000e-03
