1.000000e+00 0.000000e+00
9.501800e-01 7.080000e-03
9.003900e-01 1.629000e-02
8.505600e-01 2.693000e-02
8.006700e-01 3.849000e-02
7.507300e-01 5.054000e-02
7.007100e-01 6.262000e-02
6.506300e-01 7.426000e-02
6.004800e-01 8.512000e-02
5.502700e-01 9.485000e-02
5.000000e-01 1.030900e-01
4.496900e-01 1.094900e-01
3.993400e-01 1.136900e-01
3.489700e-01 1.152900e-01
2.986000e-01 1.138300e-01
2.482400e-01 1.094600e-01
1.979200e-01 1.020400e-01
1.476700e-01 9.111000e-02
9.753000e-02 7.593000e-02
7.253000e-02 6.601000e-02
4.763000e-02 5.375000e-02
2.292000e-02 3.757000e-02
1.075000e-02 2.628000e-02
6.000000e-03 2.001000e-02
3.670000e-03 1.627000e-02
0.000000e+00 0.000000e+00
6.330000e-03 -1.527000e-02
9.000000e-03 -1.861000e-02
1.425000e-02 -2.414000e-02
2.708000e-02 -3.385000e-02
5.237000e-02 -4.743000e-02
7.747000e-02 -5.753000e-02
1.024700e-01 -6.559000e-02
1.523300e-01 -7.765000e-02
2.020800e-01 -8.612000e-02
2.517600e-01 -9.156000e-02
3.014000e-01 -9.439000e-02
3.510300e-01 -9.469000e-02
4.006600e-01 -9.227000e-02
4.503100e-01 -8.759000e-02
5.000000e-01 -8.103000e-02
5.497300e-01 -7.295000e-02
5.995200e-01 -6.370000e-02
6.493700e-01 -5.366000e-02
6.992900e-01 -4.318000e-02
7.492700e-01 -3.264000e-02
7.993300e-01 -2.257000e-02
8.494400e-01 -1.347000e-02
8.996100e-01 -5.950000e-03
9.498200e-01 -7.600000e-04
1.000000e+00 0.000000e+00
