1.000000e+00 0.000000e+00
9.495000e-01 1.478000e-02
8.990100e-01 2.907000e-02
7.981800e-01 5.364000e-02
6.974600e-01 7.471000e-02
5.968800e-01 9.179000e-02
4.964900e-01 1.033800e-01
3.963000e-01 1.089700e-01
2.963400e-01 1.075800e-01
1.966600e-01 9.819000e-02
1.469200e-01 8.971000e-02
9.742000e-02 7.581000e-02
7.276000e-02 6.597000e-02
4.819000e-02 5.314000e-02
2.382000e-02 3.481000e-02
1.169000e-02 2.390000e-02
0.000000e+00 0.000000e+00
1.306000e-02 -1.656000e-02
2.579000e-02 -2.312000e-02
5.098000e-02 -2.877000e-02
7.605000e-02 -3.091000e-02
1.010400e-01 -3.056000e-02
1.509500e-01 -2.787000e-02
2.008100e-01 -2.367000e-02
3.005700e-01 -1.678000e-02
4.003900e-01 -1.139000e-02
5.002900e-01 -8.490000e-03
6.002200e-01 -6.590000e-03
7.002100e-01 -6.190000e-03
8.001800e-01 -5.290000e-03
9.001200e-01 -3.400000e-03
9.500600e-01 -1.700000e-03
1.000000e+00 0.000000e+00
