9.999820e-01 2.590000e-04
9.940550e-01 8.950000e-04
9.820590e-01 2.185000e-03
9.685100e-01 3.609000e-03
9.546620e-01 5.047000e-03
9.407740e-01 6.484000e-03
9.268850e-01 7.912000e-03
9.129930e-01 9.331000e-03
8.991000e-01 1.074300e-02
8.852100e-01 1.214600e-02
8.713190e-01 1.353900e-02
8.574330e-01 1.492100e-02
8.435450e-01 1.629100e-02
8.296610e-01 1.764700e-02
8.157770e-01 1.898900e-02
8.018900e-01 2.031800e-02
7.880070e-01 2.163100e-02
7.741220e-01 2.292800e-02
7.602340e-01 2.421000e-02
7.463490e-01 2.547600e-02
7.324600e-01 2.672600e-02
7.185680e-01 2.796000e-02
7.046800e-01 2.917900e-02
6.907920e-01 3.037900e-02
6.769010e-01 3.156100e-02
6.630140e-01 3.272500e-02
6.491300e-01 3.386800e-02
6.352430e-01 3.499000e-02
6.213580e-01 3.609000e-02
6.074770e-01 3.716600e-02
5.935950e-01 3.821700e-02
5.797130e-01 3.924300e-02
5.658360e-01 4.024100e-02
5.519610e-01 4.121000e-02
5.380840e-01 4.214800e-02
5.242100e-01 4.305500e-02
5.103430e-01 4.392700e-02
4.964750e-01 4.476200e-02
4.826060e-01 4.556200e-02
4.687430e-01 4.632300e-02
4.548850e-01 4.704100e-02
4.410270e-01 4.771600e-02
4.271740e-01 4.834700e-02
4.133280e-01 4.892800e-02
3.994830e-01 4.945900e-02
3.856420e-01 4.993700e-02
3.718120e-01 5.035900e-02
3.579860e-01 5.072000e-02
3.441630e-01 5.102100e-02
3.303530e-01 5.125600e-02
3.165550e-01 5.142000e-02
3.027600e-01 5.150900e-02
2.889820e-01 5.152200e-02
2.752200e-01 5.145000e-02
2.614650e-01 5.128900e-02
2.477320e-01 5.103600e-02
2.340210e-01 5.068100e-02
2.203270e-01 5.021900e-02
2.066650e-01 4.964300e-02
1.930350e-01 4.894200e-02
1.794390e-01 4.810800e-02
1.658990e-01 4.712800e-02
1.524080e-01 4.598600e-02
1.389870e-01 4.467100e-02
1.256530e-01 4.315800e-02
1.124130e-01 4.143100e-02
9.931100e-02 3.946300e-02
8.636300e-02 3.722200e-02
7.363500e-02 3.467800e-02
6.117200e-02 3.178700e-02
4.909300e-02 2.851200e-02
3.757400e-02 2.483000e-02
2.698700e-02 2.077000e-02
1.802800e-02 1.656800e-02
1.137300e-02 1.270100e-02
6.948000e-03 9.495000e-03
4.080000e-03 6.919000e-03
2.203000e-03 4.781000e-03
9.680000e-04 2.947000e-03
2.300000e-04 1.312000e-03
0.000000e+00 -1.950000e-04
3.410000e-04 -1.673000e-03
1.328000e-03 -3.130000e-03
2.935000e-03 -4.552000e-03
5.261000e-03 -6.046000e-03
8.653000e-03 -7.730000e-03
1.378400e-02 -9.725000e-03
2.149200e-02 -1.202500e-02
3.171600e-02 -1.433100e-02
4.352900e-02 -1.629100e-02
5.613200e-02 -1.788700e-02
6.911600e-02 -1.914700e-02
8.232900e-02 -2.012200e-02
9.569700e-02 -2.086300e-02
1.091710e-01 -2.140000e-02
1.227240e-01 -2.176500e-02
1.363340e-01 -2.197700e-02
1.499940e-01 -2.205700e-02
1.636880e-01 -2.201900e-02
1.774150e-01 -2.187700e-02
1.911660e-01 -2.164400e-02
2.049360e-01 -2.133300e-02
2.187250e-01 -2.095200e-02
2.325300e-01 -2.050900e-02
2.463460e-01 -2.001200e-02
2.601790e-01 -1.946900e-02
2.740220e-01 -1.888400e-02
2.878770e-01 -1.826700e-02
3.017470e-01 -1.762700e-02
3.156290e-01 -1.696000e-02
3.295220e-01 -1.627100e-02
3.434310e-01 -1.556300e-02
3.573510e-01 -1.484100e-02
3.712840e-01 -1.410600e-02
3.852290e-01 -1.336400e-02
3.991850e-01 -1.261500e-02
4.131440e-01 -1.186500e-02
4.270920e-01 -1.111600e-02
4.410280e-01 -1.037300e-02
4.549540e-01 -9.635000e-03
4.688730e-01 -8.906000e-03
4.827810e-01 -8.188000e-03
4.966820e-01 -7.484000e-03
5.105770e-01 -6.794000e-03
5.244710e-01 -6.121000e-03
5.383590e-01 -5.465000e-03
5.522430e-01 -4.831000e-03
5.661240e-01 -4.218000e-03
5.800040e-01 -3.628000e-03
5.938770e-01 -3.061000e-03
6.077480e-01 -2.521000e-03
6.216140e-01 -2.007000e-03
6.354760e-01 -1.521000e-03
6.493330e-01 -1.064000e-03
6.631890e-01 -6.370000e-04
6.770440e-01 -2.380000e-04
6.908980e-01 1.280000e-04
7.047530e-01 4.610000e-04
7.186100e-01 7.640000e-04
7.324710e-01 1.032000e-03
7.463310e-01 1.265000e-03
7.601950e-01 1.469000e-03
7.740620e-01 1.633000e-03
7.879290e-01 1.765000e-03
8.018020e-01 1.863000e-03
8.156810e-01 1.921000e-03
8.295600e-01 1.944000e-03
8.434410e-01 1.932000e-03
8.573260e-01 1.883000e-03
8.712110e-01 1.799000e-03
8.850980e-01 1.680000e-03
8.989880e-01 1.521000e-03
9.128760e-01 1.324000e-03
9.267670e-01 1.097000e-03
9.406570e-01 8.390000e-04
9.545500e-01 5.380000e-04
9.684150e-01 2.080000e-04
9.820330e-01 -1.490000e-04
9.940560e-01 -4.940000e-04
1.000001e+00 -6.700000e-04
