1.000000e+00 0.000000e+00
9.500000e-01 1.570000e-03
9.000000e-01 6.950000e-03
8.000000e-01 3.050000e-02
7.000000e-01 6.815000e-02
6.000000e-01 1.000000e-01
5.000000e-01 1.163500e-01
4.000000e-01 1.186000e-01
3.000000e-01 1.098500e-01
2.500000e-01 1.017200e-01
2.000000e-01 9.130000e-02
1.500000e-01 7.798000e-02
1.000000e-01 6.195000e-02
7.500000e-02 5.244000e-02
5.000000e-02 4.133000e-02
2.500000e-02 2.781000e-02
1.250000e-02 1.921000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.989000e-02
2.500000e-02 -2.219000e-02
5.000000e-02 -2.338000e-02
7.500000e-02 -2.406000e-02
1.000000e-01 -2.475000e-02
1.500000e-01 -2.543000e-02
2.000000e-01 -2.600000e-02
2.500000e-01 -2.638000e-02
3.000000e-01 -2.705000e-02
4.000000e-01 -2.860000e-02
5.000000e-01 -3.045000e-02
6.000000e-01 -3.200000e-02
7.000000e-01 -3.185000e-02
8.000000e-01 -2.760000e-02
9.000000e-01 -2.545000e-02
9.500000e-01 -2.443000e-02
1.000000e+00 0.000000e+00
