1.000000e+00 0.000000e+00
9.989300e-01 2.700000e-04
9.903900e-01 2.430000e-03
9.734700e-01 6.310000e-03
9.484400e-01 1.201000e-02
9.157300e-01 1.991000e-02
8.759201e-01 3.040000e-02
8.535500e-01 3.689000e-02
8.296700e-01 4.437000e-02
8.043801e-01 5.287000e-02
7.777900e-01 6.229000e-02
7.500000e-01 7.233000e-02
7.211400e-01 8.259000e-02
6.913400e-01 9.263000e-02
6.607200e-01 1.020800e-01
6.294100e-01 1.106300e-01
5.975500e-01 1.180800e-01
5.652600e-01 1.242900e-01
5.327000e-01 1.291900e-01
5.000000e-01 1.327400e-01
4.673000e-01 1.349000e-01
4.347400e-01 1.357100e-01
4.024500e-01 1.352600e-01
3.705900e-01 1.337000e-01
3.392800e-01 1.311900e-01
3.086600e-01 1.278300e-01
2.788600e-01 1.236500e-01
2.500000e-01 1.187000e-01
2.222100e-01 1.130500e-01
1.956200e-01 1.067700e-01
1.703300e-01 9.994000e-02
1.464500e-01 9.263000e-02
1.240800e-01 8.490000e-02
1.033200e-01 7.685000e-02
8.427000e-02 6.856000e-02
6.699000e-02 6.011000e-02
5.156000e-02 5.158000e-02
3.806000e-02 4.309000e-02
2.653000e-02 3.487000e-02
1.704000e-02 2.765000e-02
9.610000e-03 2.012000e-02
4.280000e-03 1.292000e-02
1.070000e-03 6.530000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.170000e-03
4.280000e-03 -5.140000e-03
9.610000e-03 -8.150000e-03
1.704000e-02 -1.057000e-02
2.653000e-02 -1.321000e-02
3.806000e-02 -1.580000e-02
5.156000e-02 -1.827000e-02
6.699000e-02 -2.062000e-02
8.427000e-02 -2.282000e-02
1.033200e-01 -2.490000e-02
1.240800e-01 -2.682000e-02
1.464500e-01 -2.856000e-02
1.703300e-01 -3.011000e-02
1.956200e-01 -3.146000e-02
2.222100e-01 -3.261000e-02
2.500000e-01 -3.354000e-02
2.788600e-01 -3.425000e-02
3.086600e-01 -3.474000e-02
3.392800e-01 -3.499000e-02
3.705900e-01 -3.501000e-02
4.024500e-01 -3.480000e-02
4.347400e-01 -3.435000e-02
4.673000e-01 -3.365000e-02
5.000000e-01 -3.272000e-02
5.327000e-01 -3.155000e-02
5.652600e-01 -3.012000e-02
5.975500e-01 -2.844000e-02
6.294100e-01 -2.654000e-02
6.607200e-01 -2.437000e-02
6.913400e-01 -2.187000e-02
7.211400e-01 -1.896000e-02
7.500000e-01 -1.572000e-02
7.777900e-01 -1.236000e-02
8.043801e-01 -9.130000e-03
8.296700e-01 -6.250000e-03
8.535500e-01 -3.860000e-03
8.759201e-01 -1.970000e-03
9.157300e-01 3.700000e-04
9.484400e-01 1.240000e-03
9.734700e-01 1.050000e-03
9.903900e-01 4.400000e-04
9.989300e-01 5.000000e-05
1.000000e+00 0.000000e+00
