1.000000e+00 0.000000e+00
9.967900e-01 7.600000e-04
9.876100e-01 3.110000e-03
9.732400e-01 6.860000e-03
9.540900e-01 1.145000e-02
9.302200e-01 1.659000e-02
9.018500e-01 2.223000e-02
8.694200e-01 2.829000e-02
8.333600e-01 3.455000e-02
7.940800e-01 4.081000e-02
7.520000e-01 4.691000e-02
7.075600e-01 5.267000e-02
6.612200e-01 5.793000e-02
6.134400e-01 6.257000e-02
5.646900e-01 6.646000e-02
5.154300e-01 6.950000e-02
4.661500e-01 7.162000e-02
4.173100e-01 7.275000e-02
3.693800e-01 7.288000e-02
3.228000e-01 7.197000e-02
2.780300e-01 7.004000e-02
2.354700e-01 6.710000e-02
1.955300e-01 6.322000e-02
1.585800e-01 5.844000e-02
1.249400e-01 5.285000e-02
9.490000e-02 4.653000e-02
6.872000e-02 3.960000e-02
4.658000e-02 3.221000e-02
2.863000e-02 2.453000e-02
1.496000e-02 1.680000e-02
5.600000e-03 9.310000e-03
5.600000e-04 2.580000e-03
7.500000e-04 -2.550000e-03
6.750000e-03 -6.640000e-03
1.818000e-02 -1.038000e-02
3.477000e-02 -1.348000e-02
5.640000e-02 -1.582000e-02
8.293000e-02 -1.735000e-02
1.141500e-01 -1.810000e-02
1.497900e-01 -1.809000e-02
1.895400e-01 -1.740000e-02
2.330000e-01 -1.610000e-02
2.797300e-01 -1.431000e-02
3.292400e-01 -1.212000e-02
3.809800e-01 -9.650000e-03
4.343900e-01 -7.010000e-03
4.888400e-01 -4.340000e-03
5.437000e-01 -1.730000e-03
5.983100e-01 6.900000e-04
6.519900e-01 2.840000e-03
7.040900e-01 4.610000e-03
7.539200e-01 5.950000e-03
8.008200e-01 6.780000e-03
8.441600e-01 7.090000e-03
8.833100e-01 6.860000e-03
9.177000e-01 6.120000e-03
9.467500e-01 4.910000e-03
9.699000e-01 3.330000e-03
9.866100e-01 1.690000e-03
9.966500e-01 4.600000e-04
1.000000e+00 0.000000e+00
