1.000000e+00 0.000000e+00
9.903900e-01 9.500000e-04
9.734700e-01 3.440000e-03
9.484400e-01 6.550000e-03
9.157300e-01 1.037000e-02
8.759200e-01 1.493000e-02
8.535500e-01 1.745000e-02
8.296700e-01 2.011000e-02
8.043800e-01 2.293000e-02
7.777900e-01 2.583000e-02
7.500000e-01 2.879000e-02
7.211400e-01 3.179000e-02
6.913400e-01 3.478000e-02
6.607200e-01 3.771000e-02
6.294100e-01 4.053000e-02
5.975500e-01 4.331000e-02
5.652600e-01 4.595000e-02
5.327000e-01 4.836000e-02
5.000000e-01 5.072000e-02
4.673000e-01 5.275000e-02
4.347400e-01 5.466000e-02
4.024500e-01 5.627000e-02
3.705900e-01 5.763000e-02
3.392800e-01 5.862000e-02
3.086600e-01 5.937000e-02
2.788600e-01 5.983000e-02
2.500000e-01 5.993000e-02
2.222100e-01 5.983000e-02
1.956200e-01 5.931000e-02
1.703300e-01 5.833000e-02
1.464500e-01 5.708000e-02
1.240800e-01 5.531000e-02
1.033200e-01 5.323000e-02
8.427000e-02 5.072000e-02
6.699000e-02 4.788000e-02
5.156000e-02 4.443000e-02
3.806000e-02 4.069000e-02
2.653000e-02 3.482000e-02
1.704000e-02 2.812000e-02
9.610000e-03 2.118000e-02
4.280000e-03 1.408000e-02
1.070000e-03 7.140000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -7.140000e-03
4.280000e-03 -1.408000e-02
9.610000e-03 -2.118000e-02
1.704000e-02 -2.812000e-02
2.653000e-02 -3.482000e-02
3.806000e-02 -4.069000e-02
5.156000e-02 -4.443000e-02
6.699000e-02 -4.788000e-02
8.427000e-02 -5.072000e-02
1.033200e-01 -5.323000e-02
1.240800e-01 -5.531000e-02
1.464500e-01 -5.708000e-02
1.703300e-01 -5.833000e-02
1.956200e-01 -5.931000e-02
2.222100e-01 -5.983000e-02
2.500000e-01 -5.993000e-02
2.788600e-01 -5.983000e-02
3.086600e-01 -5.937000e-02
3.392800e-01 -5.862000e-02
3.705900e-01 -5.763000e-02
4.024500e-01 -5.627000e-02
4.347400e-01 -5.466000e-02
4.673000e-01 -5.275000e-02
5.000000e-01 -5.072000e-02
5.327000e-01 -4.836000e-02
5.652600e-01 -4.595000e-02
5.975500e-01 -4.331000e-02
6.294100e-01 -4.053000e-02
6.607200e-01 -3.771000e-02
6.913400e-01 -3.478000e-02
7.211400e-01 -3.179000e-02
7.500000e-01 -2.879000e-02
7.777900e-01 -2.583000e-02
8.043800e-01 -2.293000e-02
8.296700e-01 -2.011000e-02
8.535500e-01 -1.745000e-02
8.759200e-01 -1.493000e-02
9.157300e-01 -1.037000e-02
9.484400e-01 -6.550000e-03
9.734700e-01 -3.440000e-03
9.903900e-01 -9.500000e-04
1.000000e+00 0.000000e+00
