1.000000e+00 0.000000e+00
9.964900e-01 9.900000e-04
9.865700e-01 4.140000e-03
9.713900e-01 9.360000e-03
9.517700e-01 1.587000e-02
9.278000e-01 2.285000e-02
8.993000e-01 3.003000e-02
8.664300e-01 3.752000e-02
8.296600e-01 4.531000e-02
7.894800e-01 5.329000e-02
7.464000e-01 6.133000e-02
7.009600e-01 6.928000e-02
6.537400e-01 7.698000e-02
6.053200e-01 8.427000e-02
5.563000e-01 9.093000e-02
5.072900e-01 9.677000e-02
4.589000e-01 1.014800e-01
4.115700e-01 1.047000e-01
3.655600e-01 1.061900e-01
3.211500e-01 1.058300e-01
2.785700e-01 1.036000e-01
2.380500e-01 9.952000e-02
1.997600e-01 9.375000e-02
1.639500e-01 8.656000e-02
1.309900e-01 7.822000e-02
1.011900e-01 6.893000e-02
7.485000e-02 5.890000e-02
5.220000e-02 4.836000e-02
3.344000e-02 3.755000e-02
1.874000e-02 2.675000e-02
8.200000e-03 1.630000e-02
1.920000e-03 6.640000e-03
1.100000e-04 -1.420000e-03
4.150000e-03 -7.860000e-03
1.439000e-02 -1.363000e-02
2.986000e-02 -1.884000e-02
5.040000e-02 -2.327000e-02
7.585000e-02 -2.686000e-02
1.059600e-01 -2.961000e-02
1.404300e-01 -3.150000e-02
1.788900e-01 -3.256000e-02
2.209200e-01 -3.282000e-02
2.660400e-01 -3.226000e-02
3.137000e-01 -3.090000e-02
3.633300e-01 -2.858000e-02
4.146700e-01 -2.499000e-02
4.677800e-01 -2.034000e-02
5.222800e-01 -1.529000e-02
5.773800e-01 -1.033000e-02
6.322700e-01 -5.740000e-03
6.861000e-01 -1.750000e-03
7.380700e-01 1.500000e-03
7.873500e-01 3.900000e-03
8.331700e-01 5.410000e-03
8.747800e-01 6.030000e-03
9.114600e-01 5.820000e-03
9.425300e-01 4.860000e-03
9.673300e-01 3.400000e-03
9.853600e-01 1.810000e-03
9.963200e-01 5.100000e-04
1.000000e+00 0.000000e+00
