1.000000e+00 0.000000e+00
9.495400e-01 1.824000e-02
8.990900e-01 3.648000e-02
7.982500e-01 6.996000e-02
6.974300e-01 1.029400e-01
5.967400e-01 1.304200e-01
4.957000e-01 1.506100e-01
3.959200e-01 1.634000e-01
2.958900e-01 1.644000e-01
1.962600e-01 1.494100e-01
1.466700e-01 1.331700e-01
9.725000e-02 1.099300e-01
7.265000e-02 9.382000e-02
4.817000e-02 7.320000e-02
2.382000e-02 4.710000e-02
1.173000e-02 3.079000e-02
0.000000e+00 0.000000e+00
1.288000e-02 -1.518000e-02
2.553000e-02 -2.136000e-02
5.059000e-02 -2.374000e-02
7.558000e-02 -2.311000e-02
1.005500e-01 -2.199000e-02
1.504300e-01 -1.724000e-02
2.003000e-01 -1.199000e-02
3.000100e-01 -5.000000e-04
3.996800e-01 1.299000e-02
4.994500e-01 2.199000e-02
5.992800e-01 2.898000e-02
6.992300e-01 3.098000e-02
7.993000e-01 2.798000e-02
8.995500e-01 1.799000e-02
9.497600e-01 9.740000e-03
1.000000e+00 0.000000e+00
