9.999950e-01 8.060000e-04
9.955230e-01 1.246000e-03
9.862110e-01 2.157000e-03
9.746970e-01 3.274000e-03
9.623050e-01 4.464000e-03
9.495010e-01 5.676000e-03
9.366510e-01 6.880000e-03
9.237800e-01 8.068000e-03
9.108850e-01 9.241000e-03
8.979970e-01 1.039900e-02
8.851070e-01 1.154100e-02
8.722080e-01 1.266800e-02
8.593090e-01 1.378100e-02
8.464010e-01 1.488100e-02
8.334980e-01 1.596500e-02
8.205890e-01 1.703600e-02
8.076730e-01 1.809600e-02
7.947630e-01 1.914100e-02
7.818430e-01 2.017400e-02
7.689250e-01 2.119400e-02
7.560160e-01 2.220000e-02
7.430980e-01 2.319300e-02
7.301730e-01 2.417300e-02
7.172670e-01 2.513800e-02
7.043480e-01 2.608800e-02
6.914260e-01 2.702700e-02
6.785180e-01 2.794800e-02
6.655980e-01 2.885500e-02
6.526860e-01 2.974600e-02
6.397780e-01 3.062200e-02
6.268670e-01 3.148000e-02
6.139590e-01 3.232000e-02
6.010570e-01 3.314300e-02
5.881510e-01 3.394700e-02
5.752540e-01 3.473100e-02
5.623570e-01 3.549300e-02
5.494570e-01 3.623600e-02
5.365690e-01 3.695800e-02
5.236780e-01 3.765500e-02
5.107930e-01 3.832900e-02
4.979070e-01 3.897800e-02
4.850150e-01 3.960600e-02
4.721400e-01 4.020700e-02
4.592560e-01 4.078200e-02
4.463790e-01 4.133100e-02
4.335120e-01 4.185200e-02
4.206380e-01 4.234400e-02
4.077770e-01 4.280800e-02
3.949210e-01 4.324000e-02
3.820670e-01 4.364000e-02
3.692260e-01 4.400600e-02
3.563940e-01 4.433500e-02
3.435710e-01 4.462600e-02
3.307630e-01 4.487800e-02
3.179740e-01 4.508500e-02
3.052010e-01 4.524400e-02
2.924430e-01 4.535200e-02
2.797110e-01 4.540800e-02
2.670020e-01 4.540300e-02
2.543180e-01 4.533500e-02
2.416680e-01 4.519900e-02
2.290550e-01 4.498800e-02
2.164710e-01 4.469500e-02
2.039320e-01 4.431800e-02
1.914460e-01 4.384600e-02
1.790070e-01 4.327100e-02
1.666400e-01 4.258700e-02
1.543570e-01 4.178000e-02
1.421510e-01 4.083800e-02
1.300470e-01 3.975500e-02
1.180760e-01 3.851100e-02
1.062230e-01 3.709100e-02
9.454500e-02 3.548700e-02
8.307800e-02 3.367700e-02
7.185700e-02 3.164700e-02
6.098100e-02 2.938400e-02
5.054800e-02 2.688100e-02
4.075300e-02 2.415700e-02
3.188500e-02 2.128500e-02
