1.000000e+00 5.000000e-03
9.500000e-01 1.505000e-02
9.000000e-01 2.339000e-02
8.000000e-01 3.888000e-02
7.000000e-01 5.497000e-02
6.000000e-01 6.936000e-02
5.000000e-01 8.095000e-02
4.000000e-01 8.704000e-02
3.000000e-01 8.863000e-02
2.000000e-01 8.292000e-02
1.500000e-01 7.506000e-02
1.000000e-01 6.321000e-02
7.500000e-02 5.458000e-02
5.000000e-02 4.416000e-02
2.500000e-02 3.093000e-02
1.250000e-02 2.121000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.090000e-03
2.500000e-02 -1.070000e-03
5.000000e-02 -1.050000e-03
7.500000e-02 -1.020000e-03
1.000000e-01 -9.900000e-04
1.500000e-01 -9.400000e-04
2.000000e-01 -8.800000e-04
3.000000e-01 -7.700000e-04
4.000000e-01 -6.600000e-04
5.000000e-01 -5.500000e-04
6.000000e-01 -4.400000e-04
7.000000e-01 -3.300000e-04
8.000000e-01 -2.200000e-04
9.000000e-01 -1.100000e-04
9.500000e-01 -5.000000e-05
1.000000e+00 0.000000e+00
