1.000000e+00 0.000000e+00
9.964700e-01 9.900000e-04
9.864800e-01 4.070000e-03
9.710500e-01 9.020000e-03
9.506199e-01 1.513000e-02
9.251300e-01 2.216000e-02
8.948200e-01 3.028000e-02
8.603500e-01 3.959000e-02
8.224199e-01 5.011000e-02
7.822900e-01 6.183000e-02
7.414000e-01 7.347000e-02
6.995100e-01 8.336000e-02
6.558800e-01 9.141000e-02
6.107700e-01 9.785000e-02
5.644100e-01 1.026700e-01
5.171900e-01 1.060300e-01
4.696300e-01 1.079600e-01
4.222100e-01 1.085000e-01
3.754200e-01 1.076500e-01
3.297200e-01 1.054300e-01
2.855900e-01 1.018900e-01
2.434200e-01 9.707000e-02
2.036300e-01 9.105000e-02
1.665900e-01 8.392000e-02
1.326300e-01 7.581000e-02
1.020700e-01 6.685000e-02
7.514000e-02 5.721000e-02
5.210000e-02 4.709000e-02
3.310000e-02 3.671000e-02
1.830000e-02 2.632000e-02
7.790000e-03 1.628000e-02
1.680000e-03 7.020000e-03
1.150000e-03 5.730000e-03
3.800000e-04 3.250000e-03
1.000000e-04 1.700000e-03
1.000000e-05 2.400000e-04
3.000000e-05 -4.400000e-04
1.200000e-04 -1.090000e-03
2.900000e-04 -1.690000e-03
5.400000e-04 -2.260000e-03
9.000000e-04 -2.840000e-03
1.330000e-03 -3.420000e-03
2.380000e-03 -4.580000e-03
3.690000e-03 -5.740000e-03
6.080000e-03 -7.470000e-03
1.557000e-02 -1.219000e-02
3.167000e-02 -1.728000e-02
5.292000e-02 -2.172000e-02
7.911000e-02 -2.542000e-02
1.100000e-01 -2.835000e-02
1.452800e-01 -3.054000e-02
1.846000e-01 -3.199000e-02
2.275300e-01 -3.276000e-02
2.736100e-01 -3.289000e-02
3.223100e-01 -3.243000e-02
3.730700e-01 -3.145000e-02
4.252900e-01 -2.998000e-02
4.783500e-01 -2.807000e-02
5.316100e-01 -2.572000e-02
5.844300e-01 -2.288000e-02
6.363100e-01 -1.949000e-02
6.867100e-01 -1.559000e-02
7.351700e-01 -1.096000e-02
7.819100e-01 -5.620000e-03
8.269100e-01 -6.300000e-04
8.690799e-01 2.980000e-03
9.071200e-01 4.880000e-03
9.398100e-01 5.090000e-03
9.660500e-01 3.960000e-03
9.849800e-01 2.160000e-03
9.962700e-01 6.100000e-04
1.000000e+00 0.000000e+00
