1.000000e+00 1.600000e-03
9.495800e-01 2.131000e-02
8.992299e-01 3.901000e-02
7.986000e-01 7.093000e-02
6.980300e-01 9.995000e-02
5.975800e-01 1.228700e-01
4.972900e-01 1.374000e-01
3.972100e-01 1.418300e-01
2.972900e-01 1.377600e-01
1.976300e-01 1.200900e-01
1.479100e-01 1.061100e-01
9.829000e-02 8.704000e-02
7.356000e-02 7.325000e-02
4.886000e-02 5.786000e-02
2.426000e-02 3.768000e-02
1.200000e-02 2.524000e-02
0.000000e+00 0.000000e+00
1.282000e-02 -1.625000e-02
2.538000e-02 -1.920000e-02
5.039000e-02 -1.981000e-02
7.532000e-02 -1.632000e-02
1.002500e-01 -1.292000e-02
1.501400e-01 -7.140000e-03
2.000200e-01 -8.600000e-04
2.997800e-01 1.121000e-02
3.996400e-01 1.847000e-02
4.996000e-01 2.044000e-02
5.996400e-01 1.821000e-02
6.997300e-01 1.378000e-02
7.998300e-01 8.860000e-03
8.999299e-01 3.330000e-03
9.499800e-01 1.110000e-03
1.000000e+00 -1.600000e-03
