1.000000e+00 2.830000e-04
9.940610e-01 9.990000e-04
9.820660e-01 2.505000e-03
9.685260e-01 4.228000e-03
9.546930e-01 6.008000e-03
9.408160e-01 7.759000e-03
9.269360e-01 9.469000e-03
9.130540e-01 1.117400e-02
8.991690e-01 1.285600e-02
8.852850e-01 1.453000e-02
8.714020e-01 1.619000e-02
8.575230e-01 1.783200e-02
8.436400e-01 1.946100e-02
8.297610e-01 2.106400e-02
8.158820e-01 2.265200e-02
8.019980e-01 2.421900e-02
7.881190e-01 2.576300e-02
7.742380e-01 2.729100e-02
7.603520e-01 2.878900e-02
7.464680e-01 3.026800e-02
7.325780e-01 3.171900e-02
7.186850e-01 3.315100e-02
7.047940e-01 3.455200e-02
6.909020e-01 3.592600e-02
6.770070e-01 3.727500e-02
6.631140e-01 3.859100e-02
6.492220e-01 3.987400e-02
6.353270e-01 4.112600e-02
6.214340e-01 4.234300e-02
6.075420e-01 4.352300e-02
5.936490e-01 4.466800e-02
5.797540e-01 4.577100e-02
5.658650e-01 4.683700e-02
5.519760e-01 4.786100e-02
5.380850e-01 4.884700e-02
5.241960e-01 4.978900e-02
5.103140e-01 5.069000e-02
4.964300e-01 5.153800e-02
4.825450e-01 5.233600e-02
4.686640e-01 5.308200e-02
4.547890e-01 5.377200e-02
4.409130e-01 5.440700e-02
4.270410e-01 5.498300e-02
4.131760e-01 5.549800e-02
3.993130e-01 5.595300e-02
3.854540e-01 5.634500e-02
3.716070e-01 5.666900e-02
3.577620e-01 5.692700e-02
3.439210e-01 5.711300e-02
3.300950e-01 5.722600e-02
3.162800e-01 5.726200e-02
3.024710e-01 5.721900e-02
2.886790e-01 5.709500e-02
2.749040e-01 5.688400e-02
2.611360e-01 5.658100e-02
2.473920e-01 5.618200e-02
2.336710e-01 5.568000e-02
2.199670e-01 5.506700e-02
2.062990e-01 5.433400e-02
1.926630e-01 5.347200e-02
1.790630e-01 5.246900e-02
1.655200e-01 5.131400e-02
1.520290e-01 4.998900e-02
1.386110e-01 4.847900e-02
1.252810e-01 4.676100e-02
1.120500e-01 4.481200e-02
9.895800e-02 4.261600e-02
8.602200e-02 4.014700e-02
7.330500e-02 3.738000e-02
6.085100e-02 3.426700e-02
4.878000e-02 3.075800e-02
3.727500e-02 2.679900e-02
2.671700e-02 2.241100e-02
1.780000e-02 1.785400e-02
1.119500e-02 1.365700e-02
6.815000e-03 1.019000e-02
3.988000e-03 7.407000e-03
2.136000e-03 5.117000e-03
9.310000e-04 3.155000e-03
2.270000e-04 1.419000e-03
2.000000e-06 -1.570000e-04
3.420000e-04 -1.683000e-03
1.369000e-03 -3.136000e-03
3.059000e-03 -4.457000e-03
5.487000e-03 -5.761000e-03
8.992000e-03 -7.149000e-03
1.425200e-02 -8.701000e-03
2.209000e-02 -1.037500e-02
3.241900e-02 -1.193400e-02
4.429500e-02 -1.318500e-02
5.693400e-02 -1.410600e-02
6.993600e-02 -1.474200e-02
8.315400e-02 -1.514800e-02
9.651800e-02 -1.537300e-02
1.099820e-01 -1.546000e-02
1.235220e-01 -1.543800e-02
1.371150e-01 -1.532700e-02
1.507590e-01 -1.513900e-02
1.644360e-01 -1.488300e-02
1.781450e-01 -1.456400e-02
1.918800e-01 -1.418800e-02
2.056340e-01 -1.376400e-02
2.194070e-01 -1.329500e-02
2.331970e-01 -1.278700e-02
2.470000e-01 -1.224600e-02
2.608190e-01 -1.167400e-02
2.746500e-01 -1.107700e-02
2.884930e-01 -1.046200e-02
3.023520e-01 -9.830000e-03
3.162240e-01 -9.187000e-03
3.301080e-01 -8.536000e-03
3.440070e-01 -7.882000e-03
3.579190e-01 -7.225000e-03
3.718440e-01 -6.569000e-03
3.857810e-01 -5.919000e-03
3.997300e-01 -5.270000e-03
4.136820e-01 -4.629000e-03
4.276240e-01 -4.000000e-03
4.415530e-01 -3.380000e-03
4.554720e-01 -2.772000e-03
4.693850e-01 -2.184000e-03
4.832870e-01 -1.615000e-03
4.971810e-01 -1.064000e-03
5.110690e-01 -5.320000e-04
5.249560e-01 -2.300000e-05
5.388370e-01 4.630000e-04
5.527130e-01 9.260000e-04
5.665860e-01 1.366000e-03
5.804570e-01 1.780000e-03
5.943210e-01 2.166000e-03
6.081820e-01 2.528000e-03
6.220380e-01 2.860000e-03
6.358890e-01 3.166000e-03
6.497340e-01 3.442000e-03
6.635790e-01 3.691000e-03
6.774220e-01 3.909000e-03
6.912630e-01 4.098000e-03
7.051040e-01 4.259000e-03
7.189470e-01 4.390000e-03
7.327930e-01 4.493000e-03
7.466370e-01 4.565000e-03
7.604860e-01 4.608000e-03
7.743360e-01 4.619000e-03
7.881870e-01 4.597000e-03
8.020430e-01 4.544000e-03
8.159050e-01 4.455000e-03
8.297670e-01 4.330000e-03
8.436310e-01 4.169000e-03
8.574990e-01 3.966000e-03
8.713680e-01 3.725000e-03
8.852390e-01 3.440000e-03
8.991120e-01 3.111000e-03
9.129840e-01 2.735000e-03
9.268590e-01 2.311000e-03
9.407320e-01 1.837000e-03
9.546080e-01 1.313000e-03
9.684560e-01 7.390000e-04
9.820550e-01 1.270000e-04
9.940620e-01 -4.420000e-04
1.000000e+00 -7.160000e-04
