1.000000e+00 0.000000e+00
9.497300e-01 3.005000e-02
8.993599e-01 5.200000e-02
7.991500e-01 9.469000e-02
6.987000e-01 1.334200e-01
5.984700e-01 1.698900e-01
4.982000e-01 1.994800e-01
3.980100e-01 2.215800e-01
2.979600e-01 2.271800e-01
1.980900e-01 2.117800e-01
1.482800e-01 1.913300e-01
9.857000e-02 1.588900e-01
7.375000e-02 1.391600e-01
4.900000e-02 1.110400e-01
2.433000e-02 7.422000e-02
1.205000e-02 5.011000e-02
0.000000e+00 0.000000e+00
1.269000e-02 -2.139000e-02
2.522000e-02 -2.427000e-02
5.022000e-02 -2.405000e-02
7.521000e-02 -2.382000e-02
1.002100e-01 -2.360000e-02
1.502100e-01 -2.315000e-02
2.002100e-01 -2.320000e-02
3.002000e-01 -2.230000e-02
4.001900e-01 -2.140000e-02
5.001800e-01 -2.050000e-02
6.001800e-01 -1.960000e-02
7.001500e-01 -1.720000e-02
8.001300e-01 -1.480000e-02
9.001100e-01 -1.240000e-02
9.500901e-01 -1.045000e-02
1.000000e+00 0.000000e+00
