1.000000e+00 8.000000e-04
9.481800e-01 1.836000e-02
8.964400e-01 3.593000e-02
7.934300e-01 6.631000e-02
6.908000e-01 9.282000e-02
5.885800e-01 1.151800e-01
4.866400e-01 1.347700e-01
3.853900e-01 1.474300e-01
2.855200e-01 1.461200e-01
1.870800e-01 1.304500e-01
1.384700e-01 1.164300e-01
9.052000e-02 9.578000e-02
6.686000e-02 8.233000e-02
4.361000e-02 6.462000e-02
2.080000e-02 4.256000e-02
9.750000e-03 2.796000e-02
2.000000e-05 0.000000e+00
1.426000e-02 -1.649000e-02
2.722000e-02 -2.210000e-02
5.272000e-02 -2.777000e-02
7.836000e-02 -3.363000e-02
1.038200e-01 -3.830000e-02
1.545600e-01 -4.577000e-02
2.049200e-01 -4.937000e-02
3.053300e-01 -5.351000e-02
4.051100e-01 -5.141000e-02
5.045900e-01 -4.614000e-02
6.038300e-01 -3.850000e-02
7.029600e-01 -2.977000e-02
8.020300e-01 -2.044000e-02
9.010600e-01 -1.062000e-02
9.505700e-01 -5.700000e-03
1.000000e+00 -8.000000e-04
