1.000000e+00 0.000000e+00
9.968150e-01 5.282900e-04
9.874407e-01 2.064110e-03
9.721966e-01 4.618000e-03
9.514081e-01 8.208000e-03
9.254896e-01 1.281789e-02
8.949050e-01 1.838273e-02
8.601642e-01 2.479642e-02
8.218153e-01 3.191761e-02
7.804379e-01 3.956173e-02
7.366362e-01 4.751042e-02
6.910274e-01 5.547946e-02
6.441832e-01 6.313426e-02
5.966188e-01 7.011860e-02
5.487535e-01 7.607236e-02
5.009037e-01 8.072602e-02
4.533670e-01 8.391210e-02
4.064100e-01 8.556514e-02
3.603636e-01 8.573940e-02
3.156216e-01 8.448700e-02
2.725652e-01 8.186533e-02
2.315605e-01 7.795837e-02
1.929683e-01 7.288249e-02
1.571448e-01 6.675919e-02
1.244046e-01 5.971034e-02
9.500846e-02 5.189461e-02
6.919502e-02 4.351376e-02
4.717790e-02 3.479969e-02
2.915078e-02 2.601488e-02
1.528686e-02 1.746260e-02
5.754790e-03 9.485210e-03
2.350640e-03 5.418740e-03
1.115030e-03 3.428200e-03
3.137600e-04 1.604060e-03
4.242000e-05 5.012800e-04
3.977000e-05 -4.715300e-04
3.658100e-04 -1.387950e-03
9.892600e-04 -2.336390e-03
2.355380e-03 -3.781840e-03
4.188020e-03 -5.229150e-03
7.700500e-03 -7.337860e-03
1.930582e-02 -1.179167e-02
3.580768e-02 -1.540495e-02
5.722344e-02 -1.796634e-02
8.354806e-02 -1.940709e-02
1.147217e-01 -1.979314e-02
1.505421e-01 -1.929586e-02
1.906572e-01 -1.808367e-02
2.346474e-01 -1.630031e-02
2.820251e-01 -1.409517e-02
3.322521e-01 -1.160078e-02
3.847459e-01 -8.956400e-03
4.388846e-01 -6.287640e-03
4.940151e-01 -3.724870e-03
5.494506e-01 -1.383480e-03
6.044800e-01 6.360400e-04
6.583838e-01 2.265610e-03
7.104447e-01 3.462560e-03
7.599711e-01 4.223220e-03
8.063043e-01 4.561900e-03
8.488328e-01 4.522840e-03
8.869957e-01 4.156770e-03
9.202851e-01 3.538290e-03
9.482625e-01 2.748900e-03
9.705448e-01 1.867300e-03
9.867814e-01 9.919400e-04
9.966731e-01 2.791300e-04
1.000000e+00 0.000000e+00
