1.000000e+00 0.000000e+00
9.965500e-01 1.300000e-04
9.863700e-01 7.000000e-04
9.698400e-01 1.970000e-03
9.473900e-01 4.040000e-03
9.194400e-01 7.000000e-03
8.865500e-01 1.096000e-02
8.494000e-01 1.593000e-02
8.087700e-01 2.177000e-02
7.654700e-01 2.825000e-02
7.203200e-01 3.484000e-02
6.737500e-01 4.080000e-02
6.257400e-01 4.576000e-02
5.765100e-01 4.979000e-02
5.265100e-01 5.292000e-02
4.762400e-01 5.515000e-02
4.261800e-01 5.649000e-02
3.768400e-01 5.694000e-02
3.287500e-01 5.652000e-02
2.823900e-01 5.523000e-02
2.382500e-01 5.310000e-02
1.967900e-01 5.017000e-02
1.584200e-01 4.647000e-02
1.235400e-01 4.206000e-02
9.249000e-02 3.701000e-02
6.558000e-02 3.137000e-02
4.305000e-02 2.525000e-02
2.507000e-02 1.879000e-02
1.177000e-02 1.217000e-02
3.320000e-03 5.720000e-03
1.750000e-03 3.870000e-03
9.600000e-04 2.690000e-03
3.800000e-04 1.560000e-03
1.800000e-04 1.020000e-03
5.000000e-05 4.900000e-04
5.000000e-05 -4.900000e-04
1.800000e-04 -1.020000e-03
3.800000e-04 -1.560000e-03
9.600000e-04 -2.690000e-03
1.750000e-03 -3.870000e-03
3.320000e-03 -5.720000e-03
1.177000e-02 -1.217000e-02
2.507000e-02 -1.879000e-02
4.305000e-02 -2.525000e-02
6.558000e-02 -3.137000e-02
9.249000e-02 -3.701000e-02
1.235400e-01 -4.206000e-02
1.584200e-01 -4.647000e-02
1.967900e-01 -5.017000e-02
2.382500e-01 -5.310000e-02
2.823900e-01 -5.523000e-02
3.287500e-01 -5.652000e-02
3.768400e-01 -5.694000e-02
4.261800e-01 -5.649000e-02
4.762400e-01 -5.515000e-02
5.265100e-01 -5.292000e-02
5.765100e-01 -4.979000e-02
6.257400e-01 -4.576000e-02
6.737500e-01 -4.080000e-02
7.203200e-01 -3.484000e-02
7.654700e-01 -2.825000e-02
8.087700e-01 -2.177000e-02
8.494000e-01 -1.593000e-02
8.865500e-01 -1.096000e-02
9.194400e-01 -7.000000e-03
9.473900e-01 -4.040000e-03
9.698400e-01 -1.970000e-03
9.863700e-01 -7.000000e-04
9.965500e-01 -1.300000e-04
1.000000e+00 0.000000e+00
