1.000000e+00 0.000000e+00
9.500000e-01 5.000000e-03
9.000000e-01 9.700000e-03
8.000000e-01 1.970000e-02
7.000000e-01 2.940000e-02
6.000000e-01 3.900000e-02
5.000000e-01 4.980000e-02
4.000000e-01 6.090000e-02
3.000000e-01 7.050000e-02
2.500000e-01 7.370000e-02
2.000000e-01 7.500000e-02
1.500000e-01 7.380000e-02
1.000000e-01 6.720000e-02
5.000000e-02 5.330000e-02
2.500000e-02 4.000000e-02
1.250000e-02 2.990000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.900000e-02
2.500000e-02 -2.600000e-02
5.000000e-02 -3.480000e-02
1.000000e-01 -4.200000e-02
1.500000e-01 -4.440000e-02
2.000000e-01 -4.500000e-02
2.500000e-01 -4.520000e-02
3.000000e-01 -4.430000e-02
4.000000e-01 -4.100000e-02
5.000000e-01 -3.640000e-02
6.000000e-01 -3.060000e-02
7.000000e-01 -2.360000e-02
8.000000e-01 -1.620000e-02
9.000000e-01 -8.400000e-03
9.500000e-01 -4.200000e-03
1.000000e+00 0.000000e+00
