1.000000e+00 0.000000e+00
9.503200e-01 9.760000e-03
9.006600e-01 1.982000e-02
8.509200e-01 3.020000e-02
8.010900e-01 4.062000e-02
7.511500e-01 5.084000e-02
7.011100e-01 6.055000e-02
6.509600e-01 6.954000e-02
6.008700e-01 7.762000e-02
5.504000e-01 8.456000e-02
5.000000e-01 9.016000e-02
4.495400e-01 9.414000e-02
3.990400e-01 9.614000e-02
3.485300e-01 9.541000e-02
2.980300e-01 9.260000e-02
2.475600e-01 8.771000e-02
1.971400e-01 8.066000e-02
1.468100e-01 7.122000e-02
9.662000e-02 5.864000e-02
7.162000e-02 5.075000e-02
4.673000e-02 4.121000e-02
2.207000e-02 2.883000e-02
9.960000e-03 2.038000e-02
5.260000e-03 1.579000e-02
2.990000e-03 1.291000e-02
0.000000e+00 0.000000e+00
7.010000e-03 -1.091000e-02
9.740000e-03 -1.299000e-02
1.504000e-02 -1.610000e-02
2.793000e-02 -2.139000e-02
5.327000e-02 -2.857000e-02
7.838000e-02 -3.379000e-02
1.033800e-01 -3.796000e-02
1.531900e-01 -4.430000e-02
2.028600e-01 -4.882000e-02
2.524400e-01 -5.191000e-02
3.019700e-01 -5.372000e-02
3.514700e-01 -5.421000e-02
4.009600e-01 -5.330000e-02
4.504600e-01 -5.034000e-02
5.000000e-01 -4.604000e-02
5.496000e-01 -4.076000e-02
5.992800e-01 -3.478000e-02
6.490400e-01 -2.834000e-02
6.988900e-01 -2.167000e-02
7.488500e-01 -1.504000e-02
7.989700e-01 -8.780000e-03
8.490800e-01 -3.280000e-03
8.993400e-01 8.600000e-04
9.496800e-01 2.880000e-03
1.000000e+00 0.000000e+00
