1.000000e+00 1.450000e-03
9.498900e-01 1.052000e-02
8.997900e-01 1.999000e-02
7.996000e-01 3.764000e-02
6.994400e-01 5.288000e-02
5.993000e-01 6.682000e-02
4.991700e-01 7.857000e-02
3.991100e-01 8.561000e-02
2.990800e-01 8.706000e-02
1.991500e-01 8.010000e-02
1.492400e-01 7.197000e-02
9.936000e-02 6.105000e-02
7.445000e-02 5.229000e-02
4.956000e-02 4.202000e-02
2.471000e-02 2.766000e-02
1.232000e-02 1.753000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -8.970000e-03
2.511000e-02 -1.054000e-02
5.012000e-02 -1.107000e-02
7.512000e-02 -1.121000e-02
1.001000e-01 -9.940000e-03
1.500700e-01 -6.320000e-03
2.000400e-01 -3.390000e-03
2.999900e-01 1.160000e-03
3.999700e-01 2.820000e-03
4.999600e-01 3.870000e-03
5.999500e-01 3.830000e-03
6.999600e-01 3.380000e-03
7.999800e-01 1.940000e-03
9.000000e-01 3.900000e-04
9.500100e-01 -7.800000e-04
1.000000e+00 -1.450000e-03
