1.000000e+00 0.000000e+00
9.491300e-01 1.748000e-02
8.983700e-01 3.297000e-02
7.969300e-01 6.195000e-02
6.957700e-01 8.544000e-02
5.947800e-01 1.054400e-01
4.940600e-01 1.199600e-01
3.936700e-01 1.279900e-01
2.936900e-01 1.275400e-01
1.942300e-01 1.166100e-01
1.448000e-01 1.051700e-01
9.553000e-02 9.023000e-02
7.109000e-02 7.902000e-02
4.674000e-02 6.581000e-02
2.259000e-02 4.862000e-02
1.069000e-02 3.653000e-02
0.000000e+00 0.000000e+00
1.341000e-02 -1.834000e-02
2.627000e-02 -2.570000e-02
5.166000e-02 -3.344000e-02
7.684000e-02 -3.720000e-02
1.019800e-01 -3.995000e-02
1.520300e-01 -4.097000e-02
2.019600e-01 -3.950000e-02
3.015400e-01 -3.107000e-02
4.010000e-01 -2.015000e-02
5.004600e-01 -9.230000e-03
5.999700e-01 7.000000e-04
6.996700e-01 6.630000e-03
7.995800e-01 8.580000e-03
8.996800e-01 6.530000e-03
9.498000e-01 4.110000e-03
1.000000e+00 0.000000e+00
