1.000000e+00 0.000000e+00
9.500000e-01 6.470000e-03
8.999900e-01 1.245000e-02
7.999900e-01 2.490000e-02
6.999800e-01 3.685000e-02
5.999800e-01 4.930000e-02
4.999700e-01 5.925000e-02
3.999700e-01 6.720000e-02
2.999700e-01 6.865000e-02
1.999700e-01 5.960000e-02
1.499700e-01 5.107000e-02
9.998000e-02 4.005000e-02
7.498000e-02 3.304000e-02
4.999000e-02 2.552000e-02
2.499000e-02 1.651000e-02
1.249000e-02 1.101000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -4.990000e-03
2.500000e-02 -4.990000e-03
5.000000e-02 -3.470000e-03
7.500000e-02 -9.600000e-04
1.000000e-01 1.550000e-03
1.500000e-01 6.070000e-03
2.000000e-01 9.100000e-03
2.999900e-01 1.165000e-02
3.999900e-01 1.070000e-02
5.000000e-01 5.250000e-03
6.000000e-01 3.000000e-04
7.000000e-01 -4.150000e-03
8.000000e-01 -4.600000e-03
9.000000e-01 -4.050000e-03
9.500000e-01 -2.520000e-03
1.000000e+00 0.000000e+00
