1.000000e+00 0.000000e+00
9.965301e-01 6.570000e-05
9.863119e-01 4.559800e-04
9.697434e-01 1.495170e-03
9.472519e-01 3.346120e-03
9.193091e-01 6.093370e-03
8.864495e-01 9.779570e-03
8.492849e-01 1.440044e-02
8.085352e-01 1.988463e-02
7.650174e-01 2.593772e-02
7.192842e-01 3.201301e-02
6.715821e-01 3.781515e-02
6.223219e-01 4.331441e-02
5.720842e-01 4.841899e-02
5.214086e-01 5.295553e-02
4.707912e-01 5.680855e-02
4.207655e-01 5.988591e-02
3.718589e-01 6.206495e-02
3.245310e-01 6.322567e-02
2.792113e-01 6.329856e-02
2.362910e-01 6.222447e-02
1.961103e-01 6.000566e-02
1.590056e-01 5.668847e-02
1.252991e-01 5.233411e-02
9.526462e-02 4.699913e-02
6.910337e-02 4.078625e-02
4.698628e-02 3.384119e-02
2.902831e-02 2.635644e-02
1.532232e-02 1.857810e-02
5.895050e-03 1.084457e-02
1.423330e-03 4.869610e-03
5.540800e-04 2.839880e-03
8.249000e-05 9.534200e-04
3.910000e-06 -1.959100e-04
1.699800e-04 -1.210380e-03
6.630800e-04 -2.154260e-03
1.475370e-03 -3.121010e-03
3.162450e-03 -4.607780e-03
5.356660e-03 -6.138660e-03
6.873460e-03 -7.060580e-03
1.851334e-02 -1.222489e-02
3.515031e-02 -1.724079e-02
5.648923e-02 -2.189643e-02
8.226781e-02 -2.596502e-02
1.122958e-01 -2.921248e-02
1.464553e-01 -3.153390e-02
1.845321e-01 -3.294836e-02
2.262496e-01 -3.352073e-02
2.712191e-01 -3.338609e-02
3.189565e-01 -3.264354e-02
3.689447e-01 -3.138667e-02
4.206406e-01 -2.970406e-02
4.734626e-01 -2.770997e-02
5.267986e-01 -2.549695e-02
5.800135e-01 -2.317072e-02
6.324573e-01 -2.079951e-02
6.834863e-01 -1.845282e-02
7.324701e-01 -1.616283e-02
7.788096e-01 -1.396515e-02
8.219419e-01 -1.186964e-02
8.613433e-01 -9.900010e-03
8.965338e-01 -8.055210e-03
9.270800e-01 -6.348600e-03
9.525991e-01 -4.760020e-03
9.727688e-01 -3.263980e-03
9.874338e-01 -1.755020e-03
9.966937e-01 -4.844300e-04
1.000000e+00 0.000000e+00
