1.000000e+00 0.000000e+00
9.750000e-01 3.200000e-03
9.500000e-01 6.680000e-03
9.250000e-01 1.023000e-02
9.000000e-01 1.363000e-02
8.750000e-01 1.713000e-02
8.500000e-01 2.061000e-02
8.250000e-01 2.417000e-02
8.000000e-01 2.775000e-02
7.500000e-01 3.470000e-02
7.000000e-01 4.125000e-02
6.500000e-01 4.718000e-02
6.000000e-01 5.245000e-02
5.500000e-01 5.683000e-02
5.000000e-01 6.020000e-02
4.500000e-01 6.253000e-02
4.000000e-01 6.386000e-02
3.750000e-01 6.416000e-02
3.500000e-01 6.420000e-02
3.250000e-01 6.396000e-02
3.000000e-01 6.337000e-02
2.750000e-01 6.245000e-02
2.500000e-01 6.129000e-02
2.250000e-01 5.991000e-02
2.000000e-01 5.823000e-02
1.750000e-01 5.612000e-02
1.500000e-01 5.337000e-02
1.250000e-01 4.981000e-02
1.000000e-01 4.531000e-02
7.500000e-02 3.969000e-02
5.000000e-02 3.256000e-02
3.750000e-02 2.817000e-02
2.500000e-02 2.289000e-02
1.875000e-02 1.971000e-02
1.250000e-02 1.584000e-02
8.750000e-03 1.303000e-02
5.000000e-03 9.420000e-03
2.500000e-03 6.120000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -4.270000e-03
5.000000e-03 -6.330000e-03
8.750000e-03 -8.720000e-03
1.250000e-02 -1.066000e-02
1.875000e-02 -1.327000e-02
2.500000e-02 -1.526000e-02
3.750000e-02 -1.841000e-02
5.000000e-02 -2.082000e-02
7.500000e-02 -2.452000e-02
1.000000e-01 -2.730000e-02
1.250000e-01 -2.949000e-02
1.500000e-01 -3.122000e-02
1.750000e-01 -3.254000e-02
2.000000e-01 -3.352000e-02
2.250000e-01 -3.427000e-02
2.500000e-01 -3.482000e-02
2.750000e-01 -3.524000e-02
3.000000e-01 -3.551000e-02
3.250000e-01 -3.559000e-02
3.500000e-01 -3.543000e-02
3.750000e-01 -3.504000e-02
4.000000e-01 -3.444000e-02
4.500000e-01 -3.270000e-02
5.000000e-01 -3.023000e-02
5.500000e-01 -2.708000e-02
6.000000e-01 -2.332000e-02
6.500000e-01 -1.916000e-02
7.000000e-01 -1.489000e-02
7.500000e-01 -1.071000e-02
8.000000e-01 -6.910000e-03
8.250000e-01 -5.270000e-03
8.500000e-01 -3.850000e-03
8.750000e-01 -2.730000e-03
9.000000e-01 -1.800000e-03
9.250000e-01 -1.180000e-03
9.500000e-01 -5.100000e-04
9.750000e-01 -1.000000e-04
1.000000e+00 0.000000e+00
