1.000000e+00 1.000000e-03
9.500000e-01 8.560000e-03
9.000000e-01 1.556000e-02
8.000000e-01 2.767000e-02
7.000000e-01 3.733000e-02
6.000000e-01 4.433000e-02
5.000000e-01 4.856000e-02
4.000000e-01 5.000000e-02
3.000000e-01 4.833000e-02
2.000000e-01 4.244000e-02
1.500000e-01 3.744000e-02
1.000000e-01 3.044000e-02
7.500000e-02 2.611000e-02
5.000000e-02 2.078000e-02
2.500000e-02 1.400000e-02
1.250000e-02 9.440000e-03
0.000000e+00 0.000000e+00
1.250000e-02 -9.440000e-03
2.500000e-02 -1.400000e-02
5.000000e-02 -2.078000e-02
7.500000e-02 -2.611000e-02
1.000000e-01 -3.044000e-02
1.500000e-01 -3.744000e-02
2.000000e-01 -4.244000e-02
3.000000e-01 -4.833000e-02
4.000000e-01 -5.000000e-02
5.000000e-01 -4.856000e-02
6.000000e-01 -4.433000e-02
7.000000e-01 -3.733000e-02
8.000000e-01 -2.767000e-02
9.000000e-01 -1.556000e-02
9.500000e-01 -8.560000e-03
1.000000e+00 -1.000000e-03
