1.000000e+00 0.000000e+00
9.750000e-01 5.770000e-03
9.500000e-01 1.189000e-02
9.250000e-01 1.800000e-02
9.000000e-01 2.387000e-02
8.750000e-01 2.976000e-02
8.500000e-01 3.555000e-02
8.250000e-01 4.129000e-02
8.000000e-01 4.690000e-02
7.500000e-01 5.748000e-02
7.000000e-01 6.717000e-02
6.500000e-01 7.579000e-02
6.000000e-01 8.331000e-02
5.500000e-01 8.943000e-02
5.000000e-01 9.401000e-02
4.500000e-01 9.700000e-02
4.000000e-01 9.849000e-02
3.750000e-01 9.870000e-02
3.500000e-01 9.855000e-02
3.250000e-01 9.801000e-02
3.000000e-01 9.695000e-02
2.750000e-01 9.543000e-02
2.500000e-01 9.354000e-02
2.250000e-01 9.133000e-02
2.000000e-01 8.865000e-02
1.750000e-01 8.529000e-02
1.500000e-01 8.095000e-02
1.250000e-01 7.537000e-02
1.000000e-01 6.837000e-02
7.500000e-02 5.963000e-02
5.000000e-02 4.844000e-02
3.750000e-02 4.153000e-02
2.500000e-02 3.314000e-02
1.875000e-02 2.813000e-02
1.250000e-02 2.227000e-02
8.750000e-03 1.815000e-02
5.000000e-03 1.317000e-02
2.500000e-03 8.690000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -4.850000e-03
5.000000e-03 -6.970000e-03
8.750000e-03 -9.520000e-03
1.250000e-02 -1.157000e-02
1.875000e-02 -1.424000e-02
2.500000e-02 -1.614000e-02
3.750000e-02 -1.902000e-02
5.000000e-02 -2.110000e-02
7.500000e-02 -2.415000e-02
1.000000e-01 -2.635000e-02
1.250000e-01 -2.807000e-02
1.500000e-01 -2.941000e-02
1.750000e-01 -3.038000e-02
2.000000e-01 -3.106000e-02
2.250000e-01 -3.152000e-02
2.500000e-01 -3.181000e-02
2.750000e-01 -3.198000e-02
3.000000e-01 -3.201000e-02
3.250000e-01 -3.185000e-02
3.500000e-01 -3.145000e-02
3.750000e-01 -3.075000e-02
4.000000e-01 -2.982000e-02
4.500000e-01 -2.736000e-02
5.000000e-01 -2.409000e-02
5.500000e-01 -2.007000e-02
6.000000e-01 -1.546000e-02
6.500000e-01 -1.055000e-02
7.000000e-01 -5.820000e-03
7.500000e-01 -1.580000e-03
8.000000e-01 1.730000e-03
8.250000e-01 2.860000e-03
8.500000e-01 3.610000e-03
8.750000e-01 3.840000e-03
9.000000e-01 3.730000e-03
9.250000e-01 3.090000e-03
9.500000e-01 2.470000e-03
9.750000e-01 1.430000e-03
1.000000e+00 0.000000e+00
