1.000000e+00 0.000000e+00
9.500400e-01 4.810000e-03
9.001600e-01 1.289000e-02
8.503800e-01 2.257000e-02
8.007300e-01 3.295000e-02
7.513000e-01 4.336000e-02
7.024100e-01 5.354000e-02
6.536600e-01 6.365000e-02
6.043500e-01 7.324000e-02
5.546300e-01 8.206000e-02
5.044700e-01 8.964000e-02
4.537500e-01 9.572000e-02
4.020000e-01 9.962000e-02
3.500100e-01 9.982000e-02
2.986700e-01 9.731000e-02
2.475800e-01 9.242000e-02
1.966800e-01 8.503000e-02
1.459900e-01 7.497000e-02
9.558000e-02 6.140000e-02
7.053000e-02 5.286000e-02
4.564000e-02 4.264000e-02
2.109000e-02 2.935000e-02
9.110000e-03 2.065000e-02
4.490000e-03 1.599000e-02
2.290000e-03 1.305000e-02
0.000000e+00 0.000000e+00
7.710000e-03 -1.031000e-02
1.051000e-02 -1.207000e-02
1.589000e-02 -1.473000e-02
2.891000e-02 -1.927000e-02
5.436000e-02 -2.518000e-02
7.947000e-02 -2.952000e-02
1.044200e-01 -3.304000e-02
1.540100e-01 -3.843000e-02
2.033200e-01 -4.247000e-02
2.524200e-01 -4.546000e-02
3.013300e-01 -4.773000e-02
3.499900e-01 -4.926000e-02
3.980000e-01 -5.020000e-02
4.462500e-01 -5.040000e-02
4.955300e-01 -5.014000e-02
5.453700e-01 -4.930000e-02
5.956500e-01 -4.772000e-02
6.463400e-01 -4.509000e-02
6.975900e-01 -4.110000e-02
7.487000e-01 -3.502000e-02
7.992700e-01 -2.743000e-02
8.496200e-01 -1.915000e-02
8.998400e-01 -1.097000e-02
9.499600e-01 -4.050000e-03
1.000000e+00 0.000000e+00
