1.000000e+00 0.000000e+00
9.962760e-01 9.688000e-04
9.857414e-01 4.074000e-03
9.695235e-01 9.145200e-03
9.481131e-01 1.545940e-02
9.214655e-01 2.274600e-02
8.898773e-01 3.120640e-02
8.540272e-01 4.087890e-02
8.146316e-01 5.162050e-02
7.724453e-01 6.320130e-02
7.282305e-01 7.528600e-02
6.827371e-01 8.745850e-02
6.366766e-01 9.920390e-02
5.907146e-01 1.099341e-01
5.454305e-01 1.187841e-01
5.006816e-01 1.247186e-01
4.557306e-01 1.276271e-01
4.105355e-01 1.281930e-01
3.656456e-01 1.268185e-01
3.215674e-01 1.236708e-01
2.787850e-01 1.189112e-01
2.377671e-01 1.126733e-01
1.989595e-01 1.051007e-01
1.627977e-01 9.631340e-02
1.296339e-01 8.640410e-02
9.971270e-02 7.553060e-02
7.327930e-02 6.396830e-02
5.064450e-02 5.197720e-02
3.203340e-02 3.974690e-02
1.752850e-02 2.754840e-02
7.198700e-03 1.585360e-02
1.273400e-03 5.289600e-03
0.000000e+00 0.000000e+00
4.746000e-04 -2.977600e-03
6.281400e-03 -9.885900e-03
1.868160e-02 -1.708160e-02
3.645050e-02 -2.431120e-02
5.915660e-02 -3.134770e-02
8.642720e-02 -3.802460e-02
1.178772e-01 -4.419310e-02
1.531004e-01 -4.971240e-02
1.916554e-01 -5.445030e-02
2.330732e-01 -5.826620e-02
2.768521e-01 -6.102110e-02
3.224651e-01 -6.253710e-02
3.693560e-01 -6.261580e-02
4.169266e-01 -6.078790e-02
4.652361e-01 -5.628350e-02
5.150946e-01 -4.921990e-02
5.666348e-01 -4.073740e-02
6.191724e-01 -3.178860e-02
6.718973e-01 -2.302720e-02
7.239064e-01 -1.501030e-02
7.742203e-01 -8.168300e-03
8.218132e-01 -2.801500e-03
8.656485e-01 9.319000e-04
9.047171e-01 3.031600e-03
9.380802e-01 3.635200e-03
9.648611e-01 3.039700e-03
9.843320e-01 1.772700e-03
9.960827e-01 5.276000e-04
1.000000e+00 -0.000000e+00
