1.000000e+00 1.460000e-03
9.989300e-01 1.460000e-03
9.957200e-01 1.440000e-03
9.903900e-01 1.230000e-03
9.829600e-01 9.800000e-04
9.734700e-01 8.300000e-04
9.619400e-01 9.600000e-04
9.484400e-01 1.460000e-03
9.330100e-01 2.320000e-03
9.157300e-01 3.550000e-03
8.966800e-01 5.250000e-03
8.759200e-01 7.570000e-03
8.535500e-01 1.058000e-02
8.296700e-01 1.429000e-02
8.043800e-01 1.868000e-02
7.777900e-01 2.374000e-02
7.500000e-01 2.948000e-02
7.211400e-01 3.588000e-02
6.913400e-01 4.290000e-02
6.607200e-01 5.042000e-02
6.294100e-01 5.823000e-02
5.975500e-01 6.616000e-02
5.652600e-01 7.398000e-02
5.327000e-01 8.141000e-02
5.000000e-01 8.802000e-02
4.673000e-01 9.344000e-02
4.347400e-01 9.749000e-02
4.024500e-01 1.001700e-01
3.705900e-01 1.015600e-01
3.392800e-01 1.017700e-01
3.086600e-01 1.009300e-01
2.788600e-01 9.918000e-02
2.500000e-01 9.659000e-02
2.222100e-01 9.316000e-02
1.956200e-01 8.890000e-02
1.703300e-01 8.388000e-02
1.464500e-01 7.824000e-02
1.240800e-01 7.204000e-02
1.033200e-01 6.536000e-02
8.427000e-02 5.829000e-02
6.699000e-02 5.097000e-02
5.156000e-02 4.361000e-02
3.806000e-02 3.635000e-02
2.653000e-02 2.929000e-02
1.704000e-02 2.243000e-02
9.610000e-03 1.583000e-02
4.280000e-03 9.720000e-03
1.070000e-03 4.410000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -3.730000e-03
4.280000e-03 -7.070000e-03
9.610000e-03 -1.008000e-02
1.704000e-02 -1.270000e-02
2.653000e-02 -1.495000e-02
3.806000e-02 -1.703000e-02
5.156000e-02 -1.913000e-02
6.699000e-02 -2.124000e-02
8.427000e-02 -2.326000e-02
1.033200e-01 -2.510000e-02
1.240800e-01 -2.673000e-02
1.464500e-01 -2.817000e-02
1.703300e-01 -2.945000e-02
1.956200e-01 -3.058000e-02
2.222100e-01 -3.155000e-02
2.500000e-01 -3.233000e-02
2.788600e-01 -3.295000e-02
3.086600e-01 -3.342000e-02
3.392800e-01 -3.372000e-02
3.705900e-01 -3.382000e-02
4.024500e-01 -3.365000e-02
4.347400e-01 -3.318000e-02
4.673000e-01 -3.241000e-02
5.000000e-01 -3.136000e-02
5.327000e-01 -3.013000e-02
5.652600e-01 -2.885000e-02
5.975500e-01 -2.756000e-02
6.294100e-01 -2.625000e-02
6.607200e-01 -2.491000e-02
6.913400e-01 -2.353000e-02
7.211400e-01 -2.205000e-02
7.500000e-01 -2.043000e-02
7.777900e-01 -1.865000e-02
8.043800e-01 -1.682000e-02
8.296700e-01 -1.504000e-02
8.535500e-01 -1.334000e-02
8.759200e-01 -1.168000e-02
8.966800e-01 -9.990000e-03
9.157300e-01 -8.280000e-03
9.330100e-01 -6.660000e-03
9.484400e-01 -5.240000e-03
9.619400e-01 -4.020000e-03
9.734700e-01 -2.960000e-03
9.829600e-01 -2.010000e-03
9.903900e-01 -1.230000e-03
9.957200e-01 -6.100000e-04
9.989300e-01 -4.900000e-04
1.000000e+00 -2.900000e-04
