1.000000e+00 0.000000e+00
9.966146e-01 1.071600e-04
9.864876e-01 5.741700e-04
9.697624e-01 1.679590e-03
9.467436e-01 3.675650e-03
9.178755e-01 6.759190e-03
8.837176e-01 1.105153e-02
8.449168e-01 1.659048e-02
8.021779e-01 2.332527e-02
7.562376e-01 3.112511e-02
7.078401e-01 3.978495e-02
6.577174e-01 4.904355e-02
6.065734e-01 5.859424e-02
5.550724e-01 6.810553e-02
5.038301e-01 7.723291e-02
4.534089e-01 8.563711e-02
4.043156e-01 9.299494e-02
3.570006e-01 9.901144e-02
3.118607e-01 1.034300e-01
2.692422e-01 1.060308e-01
2.294483e-01 1.066447e-01
1.927539e-01 1.050750e-01
1.591974e-01 1.011148e-01
1.286547e-01 9.486478e-02
1.011462e-01 8.660842e-02
7.670830e-02 7.665259e-02
5.541508e-02 6.541510e-02
3.742189e-02 5.331020e-02
2.286177e-02 4.072192e-02
1.180557e-02 2.807192e-02
4.309560e-03 1.589603e-02
4.892900e-04 4.849500e-03
7.086000e-05 1.754190e-03
2.622000e-05 -1.019960e-03
3.481600e-04 -3.532430e-03
7.803900e-04 -5.028460e-03
1.434950e-03 -6.316030e-03
2.423310e-03 -7.444300e-03
3.769650e-03 -8.520440e-03
6.324690e-03 -1.007170e-02
9.462710e-03 -1.156191e-02
1.867771e-02 -1.481702e-02
3.671504e-02 -1.897587e-02
5.993648e-02 -2.230735e-02
8.812913e-02 -2.462698e-02
1.212361e-01 -2.596768e-02
1.589689e-01 -2.658615e-02
2.008380e-01 -2.664454e-02
2.463181e-01 -2.624375e-02
2.948498e-01 -2.546371e-02
3.458416e-01 -2.437799e-02
3.986764e-01 -2.304567e-02
4.527169e-01 -2.152507e-02
5.073129e-01 -1.986154e-02
5.618082e-01 -1.809995e-02
6.155474e-01 -1.627195e-02
6.678832e-01 -1.440561e-02
7.181829e-01 -1.251060e-02
7.658475e-01 -1.056846e-02
8.103780e-01 -8.546990e-03
8.513499e-01 -6.506070e-03
8.883213e-01 -4.570270e-03
9.208255e-01 -2.879050e-03
9.483790e-01 -1.548460e-03
9.704973e-01 -6.479400e-04
9.867205e-01 -1.687700e-04
9.966517e-01 -1.402000e-05
1.000000e+00 0.000000e+00
